participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,19, difficulties ,6514,606,157,1,173.70000000298023,0.008660327056722582,0.5959373859465231,141.16250228881836,525.2750225067139,181.16250610351562,608.9875068664551,2,3,They are highly effective but not perfect,0,19,26785,606,157,6514,461,161,6924,145.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,17, but ,6924,461,161,1,340.20000000298023,0.8745401514810069,0.4459374002516365,141.16250228881836,429.46171259880066,181.16250610351562,463.23750591278076,2,1,They are highly effective but not perfect,0,17,26785,461,161,6924,527,157,7611,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,19, difficulties ,7611,527,157,0,562.5,0.9882035890583366,0.4459374002516365,141.16250228881836,525.2750225067139,181.16250610351562,608.9875068664551,2,3,They are highly effective but not perfect,0,19,26785,527,157,7611,611,159,7882,84.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,20, in ,7882,611,159,0,271,0.9474032904632305,0.4459374002516365,141.16250228881836,608.9875068664551,181.16250610351562,627.9999942779541,2,4,They are highly effective but not perfect,0,20,26785,611,159,7882,628,159,8285,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,21, social ,8285,628,159,0,402.59999999403954,0.9799115611077458,0.4709373978674509,141.16250228881836,627.9999942779541,181.16250610351562,679.0250129699707,2,5,They are highly effective but not perfect,0,21,26785,628,159,8285,680,160,8660,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,22, interaction ,8660,680,160,0,375.20000000298023,0.9991479860241287,0.3959374050200076,141.16250228881836,679.0250129699707,181.16250610351562,767.0750198364258,2,6,They are highly effective but not perfect,0,22,26785,680,160,8660,804,157,9180,124.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,24, communication. ,9180,804,157,0,388.79999999701977,0.9910349038613967,0.4459374002516365,141.16250228881836,802.1125011444092,181.16250610351562,933.1749877929688,2,8,They are highly effective but not perfect,0,24,26785,804,157,9180,991,157,9625,187.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,27, there ,9625,991,157,0,236.09999999403954,0.12544060344388103,0.3959374050200076,141.16250228881836,990.2250242233276,181.16250610351562,1036.2625560760498,2,11,They are highly effective but not perfect,0,27,26785,991,157,9625,430,192,11071,562.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,30, effective ,11071,430,192,1,599,0.9877422941122309,0.3709373474121094,181.16250610351562,429.46171259880066,221.16250610351562,504.9250068664551,3,1,They are highly effective but not perfect,0,30,26785,430,192,11071,505,196,11437,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,31, treatment ,11437,505,196,0,366.3999999910593,0.9634426025318429,0.3959373474121094,181.16250610351562,504.9250068664551,221.16250610351562,585.9625205993652,3,2,They are highly effective but not perfect,0,31,26785,505,196,11437,612,196,11743,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,33, the ,11743,612,196,0,194.20000000298023,0.9999993965089184,0.3709373474121094,181.16250610351562,611.9750308990479,221.16250610351562,642.000018119812,3,4,They are highly effective but not perfect,0,33,26785,612,196,11743,644,196,11917,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,34, social ,11917,644,196,0,173.79999999701977,0.9995097898580068,0.3709373474121094,181.16250610351562,642.000018119812,221.16250610351562,693.0250129699707,3,5,They are highly effective but not perfect,0,34,26785,644,196,11917,696,196,12146,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,35, problems ,12146,696,196,0,229,0.9865568690228766,0.4459373474121094,181.16250610351562,693.0250129699707,221.16250610351562,772.0625114440918,3,6,They are highly effective but not perfect,0,35,26785,696,196,12146,808,195,12586,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,37, autism ,12586,808,195,0,280.59999999403954,0.9980610619855336,0.42093734741210936,181.16250610351562,807.0875129699707,221.16250610351562,865.1125068664551,3,8,They are highly effective but not perfect,0,37,26785,808,195,12586,866,198,13007,58.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,38, causes. ,13007,866,198,0,421,0.9977623666755095,0.42093734741210936,181.16250610351562,865.1125068664551,221.16250610351562,932.1500053405762,3,9,They are highly effective but not perfect,0,38,26785,866,198,13007,936,198,13319,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,39, Researchers ,13319,936,198,0,312.40000000596046,0.9607655433168938,0.47093734741210935,181.16250610351562,932.1500053405762,221.16250610351562,1039.200050354004,3,10,They are highly effective but not perfect,0,39,26785,936,198,13319,1041,201,13542,105.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,40, at ,13542,1041,201,0,222.29999999701977,0.1422194992177821,0.4959373474121094,181.16250610351562,1039.200050354004,221.16250610351562,1058.8875732421875,3,11,They are highly effective but not perfect,0,40,26785,1041,201,13542,693,211,13889,348.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,34, social ,13889,693,211,1,173.6000000089407,0.019597883020362094,0.8459373474121094,181.16250610351562,642.000018119812,221.16250610351562,693.0250129699707,3,5,They are highly effective but not perfect,0,34,26785,693,211,13889,482,230,16034,211.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,43, studied ,16034,482,230,1,645.9000000059605,0.9952419740397278,0.2709373474121094,221.16250610351562,477.24999809265137,261.1625061035156,540.2999935150146,4,2,They are highly effective but not perfect,0,43,26785,482,230,16034,572,230,16583,90.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,45, brain ,16583,572,230,0,493.09999999403954,0.925339971252239,0.09593734741210938,221.16250610351562,570.3249998092651,261.1625061035156,615.3625011444092,4,4,They are highly effective but not perfect,0,45,26785,572,230,16583,618,225,16868,46.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,46, chemical ,16868,618,225,0,284.70000000298023,0.9684365581702358,0.22093734741210938,221.16250610351562,615.3625011444092,261.1625061035156,691.4000053405762,4,5,They are highly effective but not perfect,0,46,26785,618,225,16868,692,230,17173,74.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,47, oxytocin. ,17173,692,230,0,305.5,0.985306166828013,0.2709373474121094,221.16250610351562,691.4000053405762,261.1625061035156,767.1125068664551,4,6,They are highly effective but not perfect,0,47,26785,692,230,17173,768,232,17384,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,48, They ,17384,768,232,0,210.79999999701977,0.9969461236739848,0.29593734741210936,221.16250610351562,767.1125068664551,261.1625061035156,812.1375007629395,4,7,They are highly effective but not perfect,0,48,26785,768,232,17384,813,233,17715,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,49, say ,17715,813,233,0,330.70000000298023,0.9954557028234291,0.34593734741210935,221.16250610351562,812.1375007629395,261.1625061035156,845.1500186920166,4,8,They are highly effective but not perfect,0,49,26785,813,233,17715,894,237,18639,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,53, possible ,18639,894,237,0,653,0.9968330228321505,0.3709373474121094,221.16250610351562,892.1750121116638,261.1625061035156,963.2250137329102,4,12,They are highly effective but not perfect,0,53,26785,894,237,18639,965,236,19243,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,54, treatment ,19243,965,236,0,604.1000000089407,0.09594301881916378,0.3709373474121094,221.16250610351562,963.2250137329102,261.1625061035156,1044.2625541687012,4,13,They are highly effective but not perfect,0,54,26785,965,236,19243,480,265,20041,485.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,57, social ,20041,480,265,1,520.7000000029802,0.9591515395373035,0.09593734741210938,261.1625061035156,429.46171259880066,301.1625061035156,484.2375068664551,5,1,They are highly effective but not perfect,0,57,26785,480,265,20041,571,249,20486,92.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,45, brain ,20486,571,249,0,340.20000000298023,0.547876757351995,0.9709373474121094,221.16250610351562,570.3249998092651,261.1625061035156,615.3625011444092,4,4,They are highly effective but not perfect,0,45,26785,571,249,20486,559,274,20840,27.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,58, problems ,20840,559,274,1,305.5,0.9712159392177597,0.3709373474121094,261.1625061035156,484.2375068664551,301.1625061035156,563.2750205993652,5,2,They are highly effective but not perfect,0,58,26785,559,274,20840,709,272,21395,150.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,62, because ,21395,709,272,0,402.59999999403954,0.9531224816138723,0.17093734741210936,261.1625061035156,708.3625068664551,301.1625061035156,781.4249877929688,5,6,They are highly effective but not perfect,0,62,26785,709,272,21395,949,267,22006,240.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,67, role ,22006,949,267,0,194.40000000596046,0.9557457016722805,0.12093734741210938,261.1625061035156,947.5250053405762,301.1625061035156,982.5500068664551,5,11,They are highly effective but not perfect,0,67,26785,949,267,22006,1002,266,22430,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,69, bonding ,22430,1002,266,0,312.29999999701977,0.15110385780651267,0.04593734741210938,261.1625061035156,1001.5624942779541,301.1625061035156,1070.637538909912,5,13,They are highly effective but not perfect,0,69,26785,1002,266,22430,963,259,22680,39.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,53, possible ,22680,963,259,1,160.3999999910593,0.40570003139474303,0.9959373474121094,221.16250610351562,892.1750121116638,261.1625061035156,963.2250137329102,4,12,They are highly effective but not perfect,0,53,26785,963,259,22680,920,262,22958,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,66, important ,22958,920,262,1,277.79999999701977,0.943463934119302,0.3709373474121094,261.1625061035156,867.4875059127808,301.1625061035156,947.5250053405762,5,10,They are highly effective but not perfect,0,66,26785,920,262,22958,1008,277,23333,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,69, bonding ,23333,1008,277,0,333.40000000596046,0.03528779076485997,0.3709373474121094,261.1625061035156,1001.5624942779541,301.1625061035156,1070.637538909912,5,13,They are highly effective but not perfect,0,69,26785,1008,277,23333,953,288,23771,56.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,67, role ,23771,953,288,1,215.29999999701977,0.12776572346806012,0.6709373474121094,261.1625061035156,947.5250053405762,301.1625061035156,982.5500068664551,5,11,They are highly effective but not perfect,0,67,26785,953,288,23771,564,309,25097,389.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,75, results ,25097,564,309,1,187.79999999701977,0.9946140605398003,0.12093734741210938,301.1625061035156,563.2875308990479,341.1625061035156,621.3125190734863,6,5,They are highly effective but not perfect,0,75,26785,564,309,25097,656,306,25513,92.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,77, positive: ,25513,656,306,0,347.29999999701977,0.9665667927049455,0.09593734741210938,301.1625061035156,652.3375120162964,341.1625061035156,723.3750114440918,6,7,They are highly effective but not perfect,0,77,26785,656,306,25513,724,305,25986,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,78, one ,25986,724,305,0,472.5,0.1320010702380463,0.14593734741210937,301.1625061035156,723.3750114440918,341.1625061035156,758.412519454956,6,8,They are highly effective but not perfect,0,78,26785,724,305,25986,621,321,26354,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,75, results ,26354,621,321,1,173.70000000298023,0.012278659994040458,0.4959373474121094,301.1625061035156,563.2875308990479,341.1625061035156,621.3125190734863,6,5,They are highly effective but not perfect,0,75,26785,621,321,26354,536,320,26625,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,73, not ,26625,536,320,1,243.20000000298023,0.05828461972608321,0.47093734741210935,301.1625061035156,510.25000381469727,341.1625061035156,540.2750120162964,6,3,They are highly effective but not perfect,0,73,26785,536,320,26625,472,323,26847,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,71, trust. ,26847,472,323,1,187.5,0.9748786343749138,0.4959373474121094,301.1625061035156,429.46171259880066,341.1625061035156,478.2250003814697,6,1,They are highly effective but not perfect,0,71,26785,472,323,26847,760,307,27527,288.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,79, recent ,27527,760,307,0,201.70000000298023,0.991823293053554,0.14593734741210937,301.1625061035156,758.412519454956,341.1625061035156,813.4500255584717,6,9,They are highly effective but not perfect,0,79,26785,760,307,27527,816,307,27708,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,80, study ,27708,816,307,0,180.20000000298023,0.990108793737113,0.17093734741210936,301.1625061035156,813.4500255584717,341.1625061035156,861.475025177002,6,10,They are highly effective but not perfect,0,80,26785,816,307,27708,938,309,28104,122.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,2,11,12,83, significant ,28104,938,309,0,243.5,0.9929451654586662,0.19593734741210939,301.1625061035156,936.5500059127808,341.1625061035156,1021.6000137329102,6,13,They are highly effective but not perfect,0,83,26785,938,309,28104,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
