participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,10, motivation. ,4255,985,126,1,312.40000000596046,0.049468379455023755,0.5709375246167135,101.16249465942383,893.4625129699707,141.16250228881836,985.1875114440918,1,10,Perphrey’s study,1,10,16548,985,126,4255,548,168,5360,439.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,15, which ,5360,548,168,1,250.29999999701977,0.9745221525184727,0.5709373883307086,141.16250228881836,547.2750186920166,181.16250610351562,598.3000068664551,2,3,Perphrey’s study,1,15,16548,548,168,5360,730,161,5838,182.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,20, treatment ,5838,730,161,0,256.8999999910593,0.982261156079555,0.4959373954832654,141.16250228881836,729.4000182151794,181.16250610351562,810.4375114440918,2,8,Perphrey’s study,1,20,16548,730,161,5838,831,160,6450,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,22," autism,” ",6450,831,160,0,555.5,0.007969475131758,0.4959373954832654,141.16250228881836,829.4500064849854,181.16250610351562,898.4625205993652,2,10,Perphrey’s study,1,22,16548,831,160,6450,711,158,6741,120.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,18, have ,6741,711,158,1,180.3999999910593,0.03746762001384595,0.4709373978674509,141.16250228881836,670.350019454956,181.16250610351562,714.3875255584717,2,6,Perphrey’s study,1,18,16548,711,158,6741,830,161,7345,119.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,22," autism,” ",7345,830,161,0,319.5,0.9932980184057827,0.4959373954832654,141.16250228881836,829.4500064849854,181.16250610351562,898.4625205993652,2,10,Perphrey’s study,1,22,16548,830,161,7345,899,161,7526,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,23, said ,7526,899,161,0,180.3999999910593,0.9871793019718456,0.3959374050200076,141.16250228881836,898.4625205993652,181.16250610351562,936.4875068664551,2,11,Perphrey’s study,1,23,16548,899,161,7526,937,157,7804,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,24, Pelphrey. ,7804,937,157,0,277.90000000596046,0.9974909734576969,0.3959374050200076,141.16250228881836,936.4875068664551,181.16250610351562,1016.2000007629395,2,12,Perphrey’s study,1,24,16548,937,157,7804,1017,157,8054,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,25, He ,8054,1017,157,0,250.29999999701977,0.0999552858529055,0.3959374050200076,141.16250228881836,1016.2000007629395,181.16250610351562,1044.2125186920166,2,13,Perphrey’s study,1,25,16548,1017,157,8054,464,200,8672,554.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,27, that ,8672,464,200,1,305.6000000089407,0.993821798821462,0.5959373474121094,181.16250610351562,429.79478549957275,221.16250610351562,468.2375068664551,3,1,Perphrey’s study,1,27,16548,464,200,8672,648,203,9234,184.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,34, oxytocin ,9234,648,203,0,180.5,0.9380608068261428,0.47093734741210935,181.16250610351562,647.3625068664551,221.16250610351562,718.4000053405762,3,8,Perphrey’s study,1,34,16548,648,203,9234,760,201,9512,112.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,37, treatment ,9512,760,201,0,215.09999999403954,0.9696127651231738,0.3959373474121094,181.16250610351562,757.4250121116638,221.16250610351562,838.4625053405762,3,11,Perphrey’s study,1,37,16548,760,201,9512,948,188,10102,188.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,41, difficulties ,10102,948,188,0,333.30000001192093,0.9971624630161876,0.17093734741210936,181.16250610351562,945.5250129699707,221.16250610351562,1029.2375373840332,3,15,Perphrey’s study,1,41,16548,948,188,10102,1031,188,10366,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,42, caused ,10366,1031,188,0,263.8999999910593,0.12628519054218482,0.3959373474121094,181.16250610351562,1029.2375373840332,221.16250610351562,1090.7052564620972,3,16,Perphrey’s study,1,42,16548,1031,188,10366,458,245,11061,575.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,44, autism ,11061,458,245,1,166.80000001192093,0.9612235470647328,0.5959373474121094,221.16250610351562,457.2250003814697,261.1625061035156,515.2500038146973,4,2,Perphrey’s study,1,44,16548,458,245,11061,648,245,11595,190.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,48, should ,11595,648,245,0,201.5,0.9926788361327771,0.6209373474121094,221.16250610351562,647.375,261.1625061035156,705.4249935150146,4,6,Perphrey’s study,1,48,16548,648,245,11595,772,241,12005,124.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,51, oxytocin ,12005,772,241,0,229.5,0.978708095250932,0.42093734741210936,221.16250610351562,769.475025177002,261.1625061035156,840.512523651123,4,9,Perphrey’s study,1,51,16548,772,241,12005,841,238,12255,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,52, online. ,12255,841,238,0,249.79999999701977,0.9730834417806211,0.3959373474121094,221.16250610351562,840.512523651123,261.1625061035156,898.5625057220459,4,10,Perphrey’s study,1,52,16548,841,238,12255,1024,241,12817,183.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,56, them ,12817,1024,241,0,243,0.10438624286624462,0.4959373474121094,221.16250610351562,1023.3000068664551,261.1625061035156,1068.3250312805176,4,14,Perphrey’s study,1,56,16548,1024,241,12817,458,281,13317,567.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,58, try ,13317,458,281,1,312.5,0.9221438313891339,0.5459373474121094,261.1625061035156,429.79478549957275,301.1625061035156,458.2124938964844,5,1,Perphrey’s study,1,58,16548,458,281,13317,552,285,13678,94.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,61, home. ,13678,552,285,0,208.20000000298023,0.9943218106952673,0.47093734741210935,261.1625061035156,549.2750120162964,301.1625061035156,604.3125133514404,5,4,Perphrey’s study,1,61,16548,552,285,13678,642,278,14116,90.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,64, impossible ,14116,642,278,0,368.20000000298023,0.9848674226480119,0.3209373474121094,261.1625061035156,637.3250122070312,301.1625061035156,727.3624992370605,5,7,Perphrey’s study,1,64,16548,642,278,14116,894,273,14783,252.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,70, buying. ,14783,894,273,0,229,0.9968110712759825,0.34593734741210935,261.1625061035156,893.4750242233276,301.1625061035156,956.2000255584717,5,13,Perphrey’s study,1,70,16548,894,273,14783,1044,277,15115,150.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,74, a ,15115,1044,277,0,185.90000000596046,0.05677222974410917,0.3959373474121094,261.1625061035156,1043.237536430359,301.1625061035156,1056.6677570343018,5,17,Perphrey’s study,1,74,16548,1044,277,15115,430,327,15921,616.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,75, treatment ,15921,430,327,1,229.1000000089407,0.9851993006097143,0.6209373474121094,301.1625061035156,429.79478549957275,341.1625061035156,514.2499961853027,6,1,Perphrey’s study,1,75,16548,430,327,15921,664,333,16554,234.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,80," research,” ",16554,664,333,0,347.20000000298023,0.9838730348044739,0.5959373474121094,301.1625061035156,663.3500308990479,341.1625061035156,749.387523651123,6,6,Perphrey’s study,1,80,16548,664,333,16554,751,325,16734,87.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,81, said ,16734,751,325,0,180.70000000298023,0.9628527253038867,0.5709373474121093,301.1625061035156,749.387523651123,341.1625061035156,787.412525177002,6,7,Perphrey’s study,1,81,16548,751,325,16734,788,324,16984,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,82, Pelphrey. ,16984,788,324,0,249.90000000596046,0.9733414554028895,0.5209373474121094,301.1625061035156,787.412525177002,341.1625061035156,867.1250190734863,6,8,Perphrey’s study,1,82,16548,788,324,16984,1039,317,17588,251.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,1,ele,15,4,13,14,87, new ,17588,1039,317,0,298.5,0.5436614022281825,0.9209373474121094,301.1625061035156,1035.1875114440918,341.1625061035156,1071.6302099227905,6,13,Perphrey’s study,1,87,16548,1039,317,17588,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
