participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,1824,1358115,558,123,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,1863,1358153,566,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,1911,1358201,580,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,1964,1358254,582,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2015,1358305,584,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2072,1358362,588,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2120,1358410,588,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2166,1358457,588,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2211,1358502,567,124,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,3, the ,2265,1358556,517,127,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,2," 2014, ",2313,1358604,498,127,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,2," 2014, ",2370,1358660,497,127,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,2," 2014, ",2418,1358709,497,127,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,2," 2014, ",2465,1358755,497,127,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,3, the ,2515,1358806,514,127,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2564,1358854,543,127,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2612,1358903,562,127,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2662,1358953,568,127,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2714,1359004,570,127,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2765,1359055,572,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2814,1359104,580,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2862,1359152,589,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,4, retailer ,2911,1359202,593,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,5, John ,2967,1359257,606,126,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,5, John ,3015,1359306,620,127,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,5, John ,3064,1359354,632,128,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3112,1359403,643,127,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3163,1359453,648,127,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3222,1359512,651,127,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3266,1359556,660,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3313,1359603,669,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3364,1359654,671,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3427,1359717,671,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3474,1359764,671,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3521,1359811,671,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3563,1359854,672,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3615,1359905,673,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3667,1359957,673,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3716,1360007,652,128,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,5, John ,3762,1360052,624,129,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,5, John ,3818,1360108,620,129,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,5, John ,3864,1360154,620,129,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,5, John ,3911,1360202,622,129,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,3967,1360257,647,128,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,6, Lewis ,4015,1360305,684,129,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,7, also ,4062,1360352,697,131,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,7, also ,4112,1360403,714,131,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,8, spent ,4161,1360451,731,130,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,8, spent ,4221,1360511,734,130,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,8, spent ,4262,1360552,736,130,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,8, spent ,4314,1360604,748,130,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,8, spent ,4361,1360651,760,130,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,8, spent ,4418,1360708,767,130,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,4,9,10,8, spent ,4462,1360752,772,130,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Sainsbury’s,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
