participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,17, ad ,11934,668,158,0,260.29999999701977,0.998001761163528,0.3209374121725643,141.16250228881836,667.0250129699707,181.16250610351562,692.0500059127808,2,5,Prior to the release of The Force Awakens,0,17,25541,668,158,11934,732,152,12284,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,19, £1m ,12284,732,152,0,208.20000000298023,0.9975009340164996,0.2959374145567499,141.16250228881836,730.0750007629395,181.16250610351562,770.100025177002,2,7,Prior to the release of The Force Awakens,0,19,25541,732,152,12284,772,153,12472,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,20, to ,12472,772,153,0,187.6000000089407,0.044942578784837046,0.3209374121725643,141.16250228881836,770.100025177002,181.16250610351562,790.125018119812,2,8,Prior to the release of The Force Awakens,0,20,25541,772,153,12472,645,141,12902,127.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,4, the ,12902,645,141,1,166.6000000089407,0.022063897854705774,0.39593755799530833,101.16249465942383,622.337532043457,141.16250228881836,652.3625059127808,1,4,Prior to the release of The Force Awakens,0,4,25541,645,141,12902,622,116,13097,33.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,3, features ,13097,622,116,1,194.5,0.024446408760831723,0.42093755322693766,101.16249465942383,552.2875289916992,141.16250228881836,622.337532043457,1,3,Prior to the release of The Force Awakens,0,3,25541,622,116,13097,551,118,13381,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,2, campaign ,13381,551,118,1,284.79999999701977,0.021222066995803833,0.39593755799530833,101.16249465942383,469.2375068664551,141.16250228881836,552.2875289916992,1,2,Prior to the release of The Force Awakens,0,2,25541,551,118,13381,467,116,13617,84.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,1, The ,13617,467,116,1,235.8999999910593,0.9435365308053777,0.295937577068791,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Prior to the release of The Force Awakens,0,1,25541,467,116,13617,558,115,13888,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,3, features ,13888,558,115,0,215.29999999701977,0.966630521889772,0.37093756276367895,101.16249465942383,552.2875289916992,141.16250228881836,622.337532043457,1,3,Prior to the release of The Force Awakens,0,3,25541,558,115,13888,704,117,14215,146.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,6, track ,14215,704,117,0,173.5,0.9911955381423684,0.37093756276367895,101.16249465942383,703.3749942779541,141.16250228881836,747.3875064849854,1,6,Prior to the release of The Force Awakens,0,6,25541,704,117,14215,817,143,14847,115.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,21, make. ,14847,817,143,0,444.59999999403954,0.9660147694525584,0.4959373954832654,141.16250228881836,790.125018119812,181.16250610351562,843.8250064849854,2,9,Prior to the release of The Force Awakens,0,21,25541,817,143,14847,881,158,15159,65.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,23, moon ,15159,881,158,0,187.20000000298023,0.9822627918719866,0.4459374002516365,141.16250228881836,879.850025177002,181.16250610351562,929.8875255584717,2,11,Prior to the release of The Force Awakens,0,23,25541,881,158,15159,931,159,15402,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,24, scenes ,15402,931,159,0,243.20000000298023,0.9528510611242181,0.420937402635822,141.16250228881836,929.8875255584717,181.16250610351562,991.9250011444092,2,12,Prior to the release of The Force Awakens,0,24,25541,931,159,15402,520,192,16235,412.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,29, Warner ,16235,520,192,1,180.40000000596046,0.012036209747295641,0.47093734741210935,181.16250610351562,463.23750591278076,221.16250610351562,526.5875225067139,3,2,Prior to the release of The Force Awakens,0,29,25541,520,192,16235,461,200,16618,59.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,28, the ,16618,461,200,1,382.09999999403954,0.9929371548038416,0.3959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,463.23750591278076,3,1,Prior to the release of The Force Awakens,0,28,25541,461,200,16618,527,198,16978,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,30, Bros ,16978,527,198,0,215.20000000298023,0.9857178035302139,0.3709373474121094,181.16250610351562,526.5875225067139,221.16250610351562,568.6000308990479,3,3,Prior to the release of The Force Awakens,0,30,25541,527,198,16978,569,195,17208,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,31," Studios, ",17208,569,195,0,229.20000000298023,0.9478939045849203,0.29593734741210936,181.16250610351562,568.6000308990479,221.16250610351562,638.650032043457,3,4,Prior to the release of The Force Awakens,0,31,25541,569,195,17208,639,193,17453,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,32, where ,17453,639,193,0,245.19999998807907,0.9872771022112968,0.3709373474121094,181.16250610351562,638.650032043457,221.16250610351562,692.6875133514404,3,5,Prior to the release of The Force Awakens,0,32,25541,639,193,17453,725,197,17895,86.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,34, Harry ,17895,725,197,0,326.30000001192093,0.9242342148013059,0.4459373474121094,181.16250610351562,722.7125120162964,221.16250610351562,771.7125244140625,3,7,Prior to the release of The Force Awakens,0,34,25541,725,197,17895,772,199,18138,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,35, Potter ,18138,772,199,0,243,0.9860913321920053,0.3959373474121094,181.16250610351562,771.7125244140625,221.16250610351562,824.7375068664551,3,8,Prior to the release of The Force Awakens,0,35,25541,772,199,18138,868,197,18423,96.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,37, were ,18423,868,197,0,187.3999999910593,0.9599659229142841,0.47093734741210935,181.16250610351562,866.7374877929688,221.16250610351562,910.7625007629395,3,10,Prior to the release of The Force Awakens,0,37,25541,868,197,18423,912,200,18655,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,38," made, ",18655,912,200,0,232,0.9854644353601762,0.4459373474121094,181.16250610351562,910.7625007629395,221.16250610351562,965.8000011444092,3,11,Prior to the release of The Force Awakens,0,38,25541,912,200,18655,1031,197,19159,119.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,41, specially ,19159,1031,197,0,263.79999999701977,0.043191947872694904,0.4959373474121094,181.16250610351562,1030.862536430359,221.16250610351562,1103.502547454834,3,14,Prior to the release of The Force Awakens,0,41,25541,1031,197,19159,432,245,19889,600.92,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,42, built ,19889,432,245,1,229.5,0.9702719001538322,0.5709373474121093,221.16250610351562,429.6099937438965,261.1625061035156,471.2375068664551,4,1,Prior to the release of The Force Awakens,0,42,25541,432,245,19889,757,234,20978,325.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,51, behind ,20978,757,234,0,194.70000000298023,0.9743913326736371,0.3959373474121094,221.16250610351562,756.4500007629395,261.1625061035156,815.5125122070312,4,10,Prior to the release of The Force Awakens,0,51,25541,757,234,20978,932,243,21576,175.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,55, Wars ,21576,932,243,0,271,0.980037615574949,0.5709373474121093,221.16250610351562,931.5875129699707,261.1625061035156,977.9250068664551,4,14,Prior to the release of The Force Awakens,0,55,25541,932,243,21576,1016,243,21911,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,57, The ,21911,1016,243,0,265.79999999701977,0.9826504108886104,0.47093734741210935,221.16250610351562,1015.6000118255615,261.1625061035156,1051.6250190734863,4,16,Prior to the release of The Force Awakens,0,57,25541,1016,243,21911,432,262,22867,584.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,59, Awakens. ,22867,432,262,1,486.1000000089407,0.9655738642142973,0.3959373474121094,261.1625061035156,429.6099937438965,301.1625061035156,514.9374961853027,5,1,Prior to the release of The Force Awakens,0,59,25541,432,262,22867,845,277,23749,413.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,69, drummed ,23749,845,277,0,173.5,0.9486346737499961,0.3709373474121094,261.1625061035156,839.1250190734863,301.1625061035156,920.1625175476074,5,11,Prior to the release of The Force Awakens,0,69,25541,845,277,23749,1031,279,24291,186.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,73, their ,24291,1031,279,0,375,0.09740356412101692,0.8209373474121093,261.1625061035156,1028.237543106079,301.1625061035156,1066.8650505065918,5,15,Prior to the release of The Force Awakens,0,73,25541,1031,279,24291,476,317,24971,556.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,74, most ,24971,476,317,1,354.09999999403954,0.9532710265398983,0.5209373474121094,301.1625061035156,429.6099937438965,341.1625061035156,477.2250003814697,6,1,Prior to the release of The Force Awakens,0,74,25541,476,317,24971,1031,316,25992,555.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,88, media ,25992,1031,316,0,249.8999999910593,0.10875732370592109,0.3959373474121094,301.1625061035156,1029.2750129699707,341.1625061035156,1081.9150268554688,6,15,Prior to the release of The Force Awakens,0,88,25541,1031,316,25992,431,367,26569,602.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,89, using ,26569,431,367,1,166.80000001192093,0.9757939971459064,0.6209373474121094,341.1625061035156,429.6099937438965,381.1625061035156,481.24999809265137,7,1,Prior to the release of The Force Awakens,0,89,25541,431,367,26569,583,363,26923,152.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,92, #OnTheMoon. ,26923,583,363,0,229.20000000298023,0.9881374551683059,0.5209373474121094,341.1625061035156,580.3375091552734,381.1625061035156,699.4125328063965,7,4,Prior to the release of The Force Awakens,0,92,25541,583,363,26923,617,421,28855,67.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,106, according ,28855,617,421,0,300.40000000596046,0.9953338971705511,0.6959373474121093,381.1625061035156,616.3375205993652,421.1625061035156,699.3875198364258,8,3,Prior to the release of The Force Awakens,0,106,25541,617,421,28855,721,404,29221,105.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,108, Swift. ,29221,721,404,0,277.70000000298023,0.07534337443250878,0.5959373474121094,381.1625061035156,719.4125242233276,421.1625061035156,767.0275375366211,8,5,Prior to the release of The Force Awakens,0,108,25541,721,404,29221,695,405,29575,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,14,3,8,9,106, according ,29575,695,405,1,333.20000000298023,0.5618600822311859,0.9959373474121094,381.1625061035156,616.3375205993652,421.1625061035156,699.3875198364258,8,3,Prior to the release of The Force Awakens,0,106,25541,695,405,29575,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
