participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,15," West, ",4937,1009,126,0,208.20000000298023,0.9637479811269685,0.5709375246167135,101.16249465942383,1008.1500186920166,141.16250228881836,1058.8375244140625,1,15,Wall Street worker,1,15,21930,1009,126,4937,1060,124,5423,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,16, the ,5423,1060,124,0,486.20000000298023,0.04087077732916211,0.595937519848343,101.16249465942383,1058.8375244140625,141.16250228881836,1087.2802324295044,1,16,Wall Street worker,1,16,21930,1060,124,5423,499,164,6458,562.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,17, address ,6458,499,164,1,569.5,0.996377634331861,0.5709373883307086,141.16250228881836,429.79478549957275,181.16250610351562,502.2625045776367,2,1,Wall Street worker,1,17,21930,499,164,6458,552,161,7034,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,20, Trump ,7034,552,161,0,382,0.9762642879381157,0.4459374002516365,141.16250228881836,551.987512588501,181.16250610351562,608.3375072479248,2,4,Wall Street worker,1,20,21930,552,161,7034,610,159,7471,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,21, International ,7471,610,159,0,437.3999999910593,0.9960361978852965,0.3209374121725643,141.16250228881836,608.3375072479248,181.16250610351562,712.4125328063965,2,5,Wall Street worker,1,21,21930,610,159,7471,713,154,7652,103.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,22, Hotel ,7652,713,154,0,180.70000000298023,0.9694307391112974,0.2959374145567499,141.16250228881836,712.4125328063965,181.16250610351562,759.4375190734863,2,6,Wall Street worker,1,22,21930,713,154,7652,872,153,8240,159.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,26, front ,8240,872,153,0,268.5,0.994514928997974,0.2959374145567499,141.16250228881836,871.1999998092651,181.16250610351562,912.225025177002,2,10,Wall Street worker,1,26,21930,872,153,8240,963,153,8659,91.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,29, tower ,8659,963,153,0,208.20000000298023,0.9734827740333588,0.2959374145567499,141.16250228881836,962.2750120162964,181.16250610351562,1011.3000068664551,2,13,Wall Street worker,1,29,21930,963,153,8659,1032,153,8999,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,31, Central ,8999,1032,153,0,291.90000000596046,0.011390105640256528,0.3209374121725643,141.16250228881836,1029.3000183105469,181.16250610351562,1090.755259513855,2,15,Wall Street worker,1,31,21930,1032,153,8999,603,193,9458,430.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,34, Cockrell ,9458,603,193,1,180.6000000089407,0.02463374335686189,0.4459373474121094,181.16250610351562,534.2750225067139,221.16250610351562,604.3000068664551,3,3,Wall Street worker,1,34,21930,603,193,9458,534,199,9694,69.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,33, where ,9694,534,199,1,236.19999998807907,0.014110440210113076,0.3709373474121094,181.16250610351562,480.2375068664551,221.16250610351562,534.2750225067139,3,2,Wall Street worker,1,33,21930,534,199,9694,483,190,10437,51.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,33, where ,10437,483,190,1,249.79999999701977,0.9949105264471305,0.22093734741210938,181.16250610351562,480.2375068664551,221.16250610351562,534.2750225067139,3,2,Wall Street worker,1,33,21930,483,190,10437,536,190,10826,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,34, Cockrell ,10826,536,190,0,388.80000001192093,0.9957157167659783,0.19593734741210939,181.16250610351562,534.2750225067139,221.16250610351562,604.3000068664551,3,3,Wall Street worker,1,34,21930,536,190,10826,607,189,11020,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,35, holds ,11020,607,189,0,194.59999999403954,0.9929740880511135,0.17093734741210936,181.16250610351562,604.3000068664551,221.16250610351562,652.3375072479248,3,4,Wall Street worker,1,35,21930,607,189,11020,654,188,11181,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,36, his ,11181,654,188,0,161.29999999701977,0.9875044853720697,0.14593734741210937,181.16250610351562,652.3375072479248,221.16250610351562,680.3500308990479,3,5,Wall Street worker,1,36,21930,654,188,11181,681,187,11465,27.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,37, popular ,11465,681,187,0,283,0.9784776015553175,0.17093734741210936,181.16250610351562,680.3500308990479,221.16250610351562,745.400032043457,3,6,Wall Street worker,1,37,21930,681,187,11465,823,189,11909,142.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,40, talk ,11909,823,189,0,187.70000000298023,0.9859895861198492,0.19593734741210939,181.16250610351562,821.4500255584717,221.16250610351562,854.4625186920166,3,9,Wall Street worker,1,40,21930,823,189,11909,856,189,12322,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,41, therapy ,12322,856,189,0,412.59999999403954,0.992121140239675,0.22093734741210938,181.16250610351562,854.4625186920166,221.16250610351562,919.5125198364258,3,10,Wall Street worker,1,41,21930,856,189,12322,920,190,12708,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,42, sessions. ,12708,920,190,0,385.90000000596046,0.9806340823240836,0.2709373474121094,181.16250610351562,919.5125198364258,221.16250610351562,999.5499992370605,3,11,Wall Street worker,1,42,21930,920,190,12708,1000,192,12979,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,43," Cockrell, ",12979,1000,192,0,270.79999999701977,0.9923354743762788,0.3209373474121094,181.16250610351562,999.5499992370605,221.16250610351562,1074.5750312805176,3,12,Wall Street worker,1,43,21930,1000,192,12979,1077,194,13228,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,44, a ,13228,1077,194,0,249.8999999910593,0.10610142787168143,0.34593734741210935,181.16250610351562,1074.5750312805176,221.16250610351562,1088.0052814483643,3,13,Wall Street worker,1,44,21930,1077,194,13228,430,236,14534,648.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,45, former ,14534,430,236,1,353.29999999701977,0.9797286773865718,0.29593734741210936,221.16250610351562,429.79478549957275,261.1625061035156,490.2250003814697,4,1,Wall Street worker,1,45,21930,430,236,14534,643,241,15215,213.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,49, who ,15215,643,241,0,229.40000000596046,0.9835629383862246,0.47093734741210935,221.16250610351562,641.6000308990479,261.1625061035156,679.6250190734863,4,5,Wall Street worker,1,49,21930,643,241,15215,752,238,15985,109.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,53," therapist, ",15985,752,238,0,388.79999999701977,0.9909863120955898,0.4959373474121094,221.16250610351562,750.6625304222107,261.1625061035156,829.712532043457,4,9,Wall Street worker,1,53,21930,752,238,15985,831,241,16361,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,54, spends ,16361,831,241,0,376.20000000298023,0.9879061364032588,0.4959373474121094,221.16250610351562,829.712532043457,261.1625061035156,892.7625179290771,4,10,Wall Street worker,1,54,21930,831,241,16361,893,241,16666,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,55, large ,16666,893,241,0,304.29999999701977,0.9822369926715435,0.4959373474121094,221.16250610351562,892.7625179290771,261.1625061035156,937.8000011444092,4,11,Wall Street worker,1,55,21930,893,241,16666,938,241,16884,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,56, parts ,16884,938,241,0,217.90000000596046,0.98167682909652,0.4959373474121094,221.16250610351562,937.8000011444092,261.1625061035156,982.8250007629395,4,12,Wall Street worker,1,56,21930,938,241,16884,1033,241,17478,95.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,59, days ,17478,1033,241,0,354.3999999910593,0.027446485497448825,0.6209373474121094,221.16250610351562,1030.862543106079,261.1625061035156,1072.3052587509155,4,15,Wall Street worker,1,59,21930,1033,241,17478,563,278,17992,471.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,61, through ,17992,563,278,1,250.09999999403954,0.026495137545972013,0.7459373474121094,261.1625061035156,498.24999618530273,301.1625061035156,564.2999954223633,5,2,Wall Street worker,1,61,21930,563,278,17992,497,291,18506,67.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,60, walking ,18506,497,291,1,513.7000000029802,0.9671318492374202,0.5709373474121093,261.1625061035156,429.79478549957275,301.1625061035156,498.24999618530273,5,1,Wall Street worker,1,60,21930,497,291,18506,567,285,18923,70.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,62, Central ,18923,567,285,0,277.79999999701977,0.9629187894599458,0.5959373474121094,261.1625061035156,564.2999954223633,301.1625061035156,627.3375072479248,5,3,Wall Street worker,1,62,21930,567,285,18923,722,281,19596,155.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,66, Battery ,19596,722,281,0,389,0.9772265280243368,0.3959373474121094,261.1625061035156,720.3874998092651,301.1625061035156,782.412525177002,5,7,Wall Street worker,1,66,21930,722,281,19596,844,273,20138,122.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,69, downtown ,20138,844,273,0,340.29999999701977,0.9941902690863448,0.2709373474121094,261.1625061035156,843.4374942779541,301.1625061035156,929.5,5,10,Wall Street worker,1,69,21930,844,273,20138,930,272,20423,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,70, Manhattan ,20423,930,272,0,284.8999999910593,0.9937543372657877,0.3709373474121094,261.1625061035156,929.5,301.1625061035156,1019.5625,5,11,Wall Street worker,1,70,21930,930,272,20423,1021,276,20652,91.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,71, near ,20652,1021,276,0,228.90000000596046,0.9853794919495806,0.3709373474121094,261.1625061035156,1019.5625,301.1625061035156,1060.599988937378,5,12,Wall Street worker,1,71,21930,1021,276,20652,1061,276,20819,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,72, Wall ,20819,1061,276,0,166.90000000596046,0.06356770141790968,0.3959373474121094,261.1625061035156,1060.599988937378,301.1625061035156,1098.355185508728,5,13,Wall Street worker,1,72,21930,1061,276,20819,512,321,21395,550.84,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,74, as ,21395,512,321,1,208.5,0.03123380094634643,0.4959373474121094,301.1625061035156,491.24999809265137,341.1625061035156,515.2625064849854,6,2,Wall Street worker,1,74,21930,512,321,21395,491,321,21833,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,73," Street, ",21833,491,321,1,437.79999999701977,0.9796600151572472,0.4959373474121094,301.1625061035156,429.79478549957275,341.1625061035156,491.24999809265137,6,1,Wall Street worker,1,73,21930,491,321,21833,492,321,22006,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,74, as ,22006,492,321,0,173.30000001192093,0.9890679274028216,0.4459373474121094,301.1625061035156,491.24999809265137,341.1625061035156,515.2625064849854,6,2,Wall Street worker,1,74,21930,492,321,22006,645,320,22575,153.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,78, counselor ,22575,645,320,0,319.5,0.9828417130644729,0.4959373474121094,301.1625061035156,643.3750133514404,341.1625061035156,726.4249954223633,6,6,Wall Street worker,1,78,21930,645,320,22575,816,323,22957,171.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,82, New ,22957,816,323,0,277.79999999701977,0.9953917030168609,0.4959373474121094,301.1625061035156,815.500018119812,341.1625061035156,856.1875,6,10,Wall Street worker,1,82,21930,816,323,22957,857,321,23138,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,83, York’s ,23138,857,321,0,180.3999999910593,0.9769027762319005,0.3709373474121094,301.1625061035156,856.1875,341.1625061035156,909.225019454956,6,11,Wall Street worker,1,83,21930,857,321,23138,995,316,23700,138.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,1,1,2,85, people. ,23700,995,316,0,451.40000000596046,0.027608233253945697,0.5209373474121094,301.1625061035156,994.275032043457,341.1625061035156,1056.7552328109741,6,13,Wall Street worker,1,85,21930,995,316,23700,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,,,,,,,spotlight-prolific
