responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
536,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924059.200000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
583,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924106.5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
630,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924153.5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
692,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924215.6000000089,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
739,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924261.900000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
786,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924309,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
833,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924355.900000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
880,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924403.400000006,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
943,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924466.200000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
989,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924512.8000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1037,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924560.5,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1083,raw_position_sample,2,2,int,,,900,1,-1,999,359,108,924606.700000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1128,raw_position_sample,2,2,int,,,900,1,-1,999,351,84,924651.8000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1180,raw_position_sample,2,2,int,,,900,1,-1,999,375,103,924703.6000000089,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1229,raw_position_sample,2,2,int,,,900,1,-1,999,411,121,924752.3000000119,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1278,raw_position_sample,2,2,int,,,900,1,1, The ,464,140,924801.700000003,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1284,hover_association,2,2,int,,,900,1,1, The ,435,130,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,hover,27.799999997019768,27.799999997019768,0.8678315530359753,0.9709374483227828,19,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1298,hover_association,2,2,int,,,900,1,15, fog ,472,143,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,141.16250228881836,463.23750591278076,181.1625099182129,493.2625150680542,2,2,hover,14,14,0.7581178067091897,0.17093741017581746,19,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1312,hover_association,2,2,int,,,900,1,16, with ,498,151,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,141.16250228881836,493.2625150680542,181.1625099182129,530.2750186920166,2,3,hover,13.799999997019768,13.799999997019768,0.6413369161165803,0.3709373720288521,19,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1326,hover_association,2,2,int,,,900,1,17, their ,534,158,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,141.16250228881836,530.2750186920166,181.1625099182129,570.3000068664551,2,4,hover,13.900000005960464,13.900000005960464,0.8425981579557715,0.5209373434186281,19,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1330,raw_position_sample,2,2,int,,,900,1,18, collars ,591,164,924853.6000000089,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
1333,hover_association,2,2,int,,,900,1,18, collars ,591,164,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,spotlight_PROLIFIC,,25,Chile,Spanish,N/A,,Spanish:75|English:25,100,Spanish:70|English:30,100,Spanish:90|English:10,100,21,7,Master's,10,10,10,5,7,7,10,18,10,15,,,,,12,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,hover,6.799999997019768,6.799999997019768,0.362998603228629,0.5709373338818867,19,,,,,,2026-07-02T20:53:54.330Z,2J2FLLPJ,2026-07-02,2026-07-02,16:53:54,2026-07-02 16:53:54,,,,,,,,6983cd861089287a5e6258c6,6983cd861089287a5e6258c6,,,,
