participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,30," But, ",29486,1085,175,0,433.99999999976717,0.4658383454679751,0.56328125,146.46875,1079.7548828125,186.46875,1116.7744140625,2,13,Children who study in a tiny classroom,1,30,41481,1085,175,29486,768,190,29889,317.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,40, constant ,29889,768,190,1,254,0.1161913929330606,0.21328125,186.46875,748.5126953125,226.46875,821.55859375,3,7,Children who study in a tiny classroom,1,40,41481,768,190,29889,633,201,30369,135.45,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,35, concentrate ,30369,633,201,1,400,0.10712842200731475,0.68828125,186.46875,540.3876953125,226.46875,639.44921875,3,2,Children who study in a tiny classroom,1,35,41481,633,201,30369,541,221,31087,94.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,35, concentrate ,31087,541,221,1,385,0.9853705182424906,0.78828125,186.46875,540.3876953125,226.46875,639.44921875,3,2,Children who study in a tiny classroom,1,35,41481,541,221,31087,755,213,31635,214.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,40, constant ,31635,755,213,0,416,0.8417625904089627,0.61328125,186.46875,748.5126953125,226.46875,821.55859375,3,7,Children who study in a tiny classroom,1,40,41481,755,213,31635,825,211,32038,70.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,41, sound ,32038,825,211,0,403,0.9518440216114634,0.61328125,186.46875,821.55859375,226.46875,875.6025390625,3,8,Children who study in a tiny classroom,1,41,41481,825,211,32038,902,211,32501,77.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,43, hammering ,32501,902,211,0,449.99999999976717,0.9615791691071447,0.56328125,186.46875,895.615234375,226.46875,990.6513671875,3,10,Children who study in a tiny classroom,1,43,41481,902,211,32501,1036,209,33103,134.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,45, chemicals ,33103,1036,209,0,533,0.27421726046906947,0.53828125,186.46875,1025.6845703125,226.46875,1110.7099609375,3,12,Children who study in a tiny classroom,1,45,41481,1036,209,33103,730,228,33471,306.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,55, the ,33471,730,228,1,268,0.08427660681759043,0.16328125,226.46875,708.4697265625,266.46875,738.4931640625,4,7,Children who study in a tiny classroom,1,55,41481,730,228,33471,555,243,34136,175.64,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,49, that ,34136,555,243,1,467,0.8861027679176399,0.61328125,226.46875,516.7732421875,266.46875,555.3994140625,4,1,Children who study in a tiny classroom,1,49,41481,555,243,34136,619,251,34568,64.50,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,52, the ,34568,619,251,0,349,0.8189890710382514,0.61328125,226.46875,615.4111328125,266.46875,645.4345703125,4,4,Children who study in a tiny classroom,1,52,41481,619,251,34568,740,254,35452,121.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,56, throat ,35452,740,254,0,749,0.9897615493550733,0.68828125,226.46875,738.4931640625,266.46875,789.5224609375,4,8,Children who study in a tiny classroom,1,56,41481,740,254,35452,830,254,35901,90.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,58, irritate ,35901,830,254,0,349,0.7715645026717083,0.58828125,226.46875,824.5556640625,266.46875,879.56640625,4,10,Children who study in a tiny classroom,1,58,41481,830,254,35901,968,249,36651,138.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,61," However, ",36651,968,249,0,701,0.979319937044764,0.53828125,226.46875,957.61328125,266.46875,1037.6552734375,4,13,Children who study in a tiny classroom,1,61,41481,968,249,36651,1137,259,37001,169.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,64, who ,37001,1137,259,0,234,0.03509221038260114,0.86328125,226.46875,1135.71484375,266.46875,1172.337109375,4,16,Children who study in a tiny classroom,1,64,41481,1137,259,37001,789,261,37401,348.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,56, throat ,37401,789,261,1,282.99999999976717,0.08831859761932101,0.96328125,226.46875,738.4931640625,266.46875,789.5224609375,4,8,Children who study in a tiny classroom,1,56,41481,789,261,37401,603,283,37668,187.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,67, this ,37668,603,283,1,183,0.0481008164714235,0.58828125,266.46875,584.412109375,306.46875,617.423828125,5,3,Children who study in a tiny classroom,1,67,41481,603,283,37668,565,296,38318,40.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,65, learn ,38318,565,296,1,599,0.7449754193175243,0.76328125,266.46875,516.7732421875,306.46875,565.4013671875,5,1,Children who study in a tiny classroom,1,65,41481,565,296,38318,621,295,39220,56.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,68, three-square-meter ,39220,621,295,0,820,0.9906435333554352,0.66328125,266.46875,617.423828125,306.46875,776.48828125,5,4,Children who study in a tiny classroom,1,68,41481,621,295,39220,856,298,39721,235.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,71, the ,39721,856,298,0,369,0.9154306531355711,0.81328125,266.46875,853.515625,306.46875,883.5390625,5,7,Children who study in a tiny classroom,1,71,41481,856,298,39721,1025,300,40618,169.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,75, have ,40618,1025,300,0,799.0000000002328,0.0771789753825682,0.86328125,266.46875,1023.6015625,306.46875,1067.634765625,5,11,Children who study in a tiny classroom,1,75,41481,1025,300,40618,694,323,41051,331.80,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,80, factories ,41051,694,323,1,300.00000000023283,0.007742608416576403,0.86328125,306.46875,636.4345703125,346.46875,709.462890625,6,4,Children who study in a tiny classroom,1,80,41481,694,323,41051,638,341,41952,58.82,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,80, factories ,41952,638,341,1,332.99999999976717,0.870421631162996,0.83828125,306.46875,636.4345703125,346.46875,709.462890625,6,4,Children who study in a tiny classroom,1,80,41481,638,341,41952,728,342,42284,90.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,81, opposite. ,42284,728,342,0,333,0.385318015394376,0.96328125,306.46875,709.462890625,346.46875,786.1193359375,6,5,Children who study in a tiny classroom,1,81,41481,728,342,42284,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,14, Fund ,417,636,150,0,300.99999999976717,0.0338404090552267,0.31328125,146.46875,631.4423828125,186.46875,677.470703125,2,4,Rescues children from factories,0,14,59551,636,150,417,518,128,1533,120.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,1, For ,1533,518,128,1,484,0.02343955900671152,0.58828125,106.46875,517.17490234375,146.46875,552.3759765625,1,1,Rescues children from factories,0,1,59551,518,128,1533,805,129,22717,287.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,7, non-governmental ,22717,805,129,0,433,0.0011126076008666627,0.63828125,106.46875,804.8330078125,146.46875,954.923828125,1,7,Rescues children from factories,0,7,59551,805,129,22717,670,147,23066,136.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,14, Fund ,23066,670,147,1,199,0.4031782402987291,0.01328125,146.46875,631.4423828125,186.46875,677.470703125,2,4,Rescues children from factories,0,14,59551,670,147,23066,716,127,23750,50.16,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,6, grassroots ,23750,716,127,0,533.0000000002328,0.9906438521443457,0.56328125,106.46875,715.7998046875,146.46875,804.8330078125,1,6,Rescues children from factories,0,6,59551,716,127,23750,821,131,24200,105.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,7, non-governmental ,24200,821,131,0,449.99999999976717,0.8739174848561744,0.73828125,106.46875,804.8330078125,146.46875,954.923828125,1,7,Rescues children from factories,0,7,59551,821,131,24200,1060,138,24816,239.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,9, (NGO) ,24816,1060,138,0,499,0.8450877370246876,0.58828125,106.46875,1057.9931640625,146.46875,1115.9833984375,1,9,Rescues children from factories,0,9,59551,1060,138,24816,1127,128,25034,67.74,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,10, funded ,25034,1127,128,0,219,0.17194470009002105,0.66328125,106.46875,1115.9833984375,146.46875,1174.23818359375,1,10,Rescues children from factories,0,10,59551,1127,128,25034,794,145,25365,333.43,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,6, grassroots ,25365,794,145,1,249,0.48521443457277613,0.98828125,106.46875,715.7998046875,146.46875,804.8330078125,1,6,Rescues children from factories,0,6,59551,794,145,25365,568,180,25666,228.69,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,12, the ,25666,568,180,1,200,0.020426749934946656,0.88828125,146.46875,544.38671875,186.46875,574.41015625,2,2,Rescues children from factories,0,12,59551,568,180,25666,543,181,25900,25.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,11, by ,25900,543,181,1,234,0.6917986427369202,0.63828125,146.46875,517.17490234375,186.46875,544.38671875,2,1,Rescues children from factories,0,11,59551,543,181,25900,633,176,26367,90.14,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,14, Fund ,26367,633,176,0,350,0.8811448454373794,0.78828125,146.46875,631.4423828125,186.46875,677.470703125,2,4,Rescues children from factories,0,14,59551,633,176,26367,678,179,26567,45.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,15, for ,26567,678,179,0,200.00000000023283,0.9431865119597461,0.91328125,146.46875,677.470703125,186.46875,703.4775390625,2,5,Rescues children from factories,0,15,59551,678,179,26567,708,183,26999,30.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,16, Children ,26999,708,183,0,431.99999999976717,0.9928827070115503,0.88828125,146.46875,703.4775390625,186.46875,775.5126953125,2,6,Rescues children from factories,0,16,59551,708,183,26999,875,179,27484,167.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,19," Relief, ",27484,875,179,0,401,0.9184011435344978,0.78828125,146.46875,866.5498046875,186.46875,922.5712890625,2,9,Rescues children from factories,0,19,59551,875,179,27484,959,175,27934,84.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,21, been ,27934,959,175,0,383.00000000023283,0.9636422764227642,0.66328125,146.46875,956.59375,186.46875,1001.6376953125,2,11,Rescues children from factories,0,21,59551,959,175,27934,1005,174,28451,46.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,22, working ,28451,1005,174,0,516.9999999997672,0.9901069440801935,0.73828125,146.46875,1001.6376953125,186.46875,1068.6630859375,2,12,Rescues children from factories,0,22,59551,1005,174,28451,1091,176,28734,86.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,24, slum ,28734,1091,176,0,182,0.9842178168358426,0.68828125,146.46875,1087.673828125,186.46875,1130.6787109375,2,14,Rescues children from factories,0,24,59551,1091,176,28734,626,170,29184,465.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,13, Global ,29184,626,170,1,283,0.3434872690536121,0.98828125,146.46875,574.41015625,186.46875,631.4423828125,2,3,Rescues children from factories,0,13,59551,626,170,29184,589,188,29352,41.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,27, Dhaka ,29352,589,188,1,168,0.010736117532234036,0.48828125,186.46875,540.3876953125,226.46875,597.419921875,3,2,Rescues children from factories,0,27,59551,589,188,29352,539,207,29618,53.49,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,26, of ,29618,539,207,1,266,0.8971388184216174,0.61328125,186.46875,517.17490234375,226.46875,540.3876953125,3,1,Rescues children from factories,0,26,59551,539,207,29618,618,210,30068,79.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,29, get ,30068,618,210,0,299.00000000023283,0.718351548269581,0.56328125,186.46875,617.4326171875,226.46875,647.4560546875,3,4,Rescues children from factories,0,29,59551,618,210,30068,765,212,30668,147.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,32, into ,30668,765,212,0,500,0.9256293234593416,0.63828125,186.46875,759.5078125,226.46875,793.5302734375,3,7,Rescues children from factories,0,32,59551,765,212,30668,800,212,31133,35.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,33, school. ,31133,800,212,0,465,0.9425553351594723,0.63828125,186.46875,793.5302734375,226.46875,855.5634765625,3,8,Rescues children from factories,0,33,59551,800,212,31133,871,214,32034,71.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,35, focuses ,32034,871,214,0,834,0.9761228384540303,0.41328125,186.46875,870.56640625,226.46875,937.6005859375,3,10,Rescues children from factories,0,35,59551,871,214,32034,940,202,32334,70.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,36, on ,32334,940,202,0,300,0.6553877375795184,0.36328125,186.46875,937.6005859375,226.46875,962.623046875,3,11,Rescues children from factories,0,36,59551,940,202,32334,1036,223,32750,98.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,38, working ,32750,1036,223,0,333.00000000023283,0.13936241512952763,0.93828125,186.46875,1030.6591796875,226.46875,1097.6845703125,3,13,Rescues children from factories,0,38,59551,1036,223,32750,802,230,33135,234.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,43, classroom ,33135,802,230,1,301.00000000023283,0.02865030468302865,0.38828125,226.46875,736.5068359375,266.46875,823.52734375,4,4,Rescues children from factories,0,43,59551,802,230,33135,596,242,33650,206.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,40, hazardous ,33650,596,242,1,433,0.01978218322732546,0.78828125,226.46875,517.17490234375,266.46875,609.4345703125,4,1,Rescues children from factories,0,40,59551,596,242,33650,614,256,34334,22.80,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
