responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13244,raw_position_sample,2,2,int,14,4,9,10,30, Real ,633,216,1354939.6000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13283,raw_position_sample,2,2,int,14,4,9,10,30, Real ,638,216,1354978.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13333,raw_position_sample,2,2,int,14,4,9,10,30, Real ,643,216,1355029,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13382,raw_position_sample,2,2,int,14,4,9,10,30, Real ,649,216,1355078.1000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13438,raw_position_sample,2,2,int,14,4,9,10,30, Real ,651,216,1355133.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13489,raw_position_sample,2,2,int,14,4,9,10,30, Real ,652,215,1355185,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13536,raw_position_sample,2,2,int,14,4,9,10,30, Real ,652,215,1355231.5,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13582,raw_position_sample,2,2,int,14,4,9,10,30, Real ,658,214,1355278.1000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,625.375,223.265625,667.40625,3,1,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13611,hover_association,2,2,int,14,4,9,10,30, Real ,666,201,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,193.265625,622.873046875,233.265625,667.40625,3,1,hover,772.0999999642372,772.0999999642372,0.9908775930880225,0.518359375,149,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13633,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",672,214,1355329,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13683,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",674,214,1355379,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13734,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",682,214,1355429.7000000477,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13783,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",690,214,1355478.5,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13842,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",694,214,1355538,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13884,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",703,214,1355579.6000000238,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13937,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",705,214,1355632.800000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
13981,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",705,214,1355676.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14033,raw_position_sample,2,2,int,14,4,9,10,31," Love, ",715,215,1355729,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,667.40625,223.265625,716.453125,3,2,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14056,hover_association,2,2,int,14,4,9,10,31," Love, ",669,214,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,193.265625,667.40625,233.265625,716.453125,3,2,hover,445.30000001192093,445.30000001192093,0.9907613889773813,0.568359375,149,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14091,raw_position_sample,2,2,int,14,4,9,10,32, sung ,717,216,1355787.2000000477,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14136,raw_position_sample,2,2,int,14,4,9,10,32, sung ,717,216,1355831.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14184,raw_position_sample,2,2,int,14,4,9,10,32, sung ,725,216,1355879.800000012,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14246,raw_position_sample,2,2,int,14,4,9,10,32, sung ,725,216,1355942,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14281,raw_position_sample,2,2,int,14,4,9,10,32, sung ,726,216,1355977,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14339,raw_position_sample,2,2,int,14,4,9,10,32, sung ,729,216,1356034.7000000477,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14383,raw_position_sample,2,2,int,14,4,9,10,32, sung ,733,216,1356079,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14432,raw_position_sample,2,2,int,14,4,9,10,32, sung ,734,216,1356127.4000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14482,raw_position_sample,2,2,int,14,4,9,10,32, sung ,744,217,1356177.9000000358,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14533,raw_position_sample,2,2,int,14,4,9,10,32, sung ,746,218,1356229,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14584,raw_position_sample,2,2,int,14,4,9,10,32, sung ,750,219,1356280,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
14647,raw_position_sample,2,2,int,14,4,9,10,32, sung ,751,219,1356342.7000000477,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,intermediate,4,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,spotlight_PROLIFIC,,41,Brasil,Portugues,N/A,,Portugues:100|English:0,100,Portugues:100|English:0,100,Portugues:50|English:50,100,12,8,Some post-secondary,10,10,10,3,8,10,12,0,12,25,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,716.453125,223.265625,760.5,3,3,,,,,,,,,,,,2026-08-16T10:48:51.690Z,8S4TQRFJ,2026-08-16,2026-08-16,07:48:51,2026-08-16 07:48:51,,,,,,,,69e8eac1d56c9bfaafd83562,69e8eac1d56c9bfaafd83562,,,,
