participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
35LRUCH3,,2,int,,,900,1,-1,,1755,115149,341,97,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,-1,,1805,115199,342,97,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,-1,,1854,115248,342,98,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,-1,,1904,115298,344,102,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,-1,,1954,115348,344,104,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,-1,,2004,115397,345,109,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,-1,,2055,115448,347,110,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,-1,,2104,115498,354,111,,,,,,,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2154,115548,359,112,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2204,115598,360,113,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2254,115648,361,113,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2304,115698,363,114,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2353,115747,367,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2404,115798,369,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2453,115847,370,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2505,115899,370,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2554,115948,370,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2604,115998,372,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2654,116048,381,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2705,116098,391,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,1, The ,2754,116148,397,115,111.2734375,361.375,131.7734375,397.3984375,1,1,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,2804,116198,404,115,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,2854,116248,407,115,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,2905,116299,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,2954,116348,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3005,116399,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3055,116449,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3105,116499,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3155,116549,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3205,116598,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3255,116649,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3305,116699,407,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3354,116748,410,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3404,116798,423,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3454,116848,435,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3504,116898,446,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3555,116949,453,116,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,2, coastal ,3604,116998,459,117,111.2734375,397.3984375,131.7734375,459.4375,1,2,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,3654,117048,463,118,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,3704,117098,467,119,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,3754,117148,472,120,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,3805,117198,473,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,3855,117248,476,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,3904,117298,477,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,3955,117349,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4005,117399,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4055,117449,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4104,117498,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4155,117549,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4205,117599,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4255,117649,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4305,117699,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4355,117749,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4404,117798,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4455,117849,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4505,117899,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4555,117949,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4605,117999,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4655,118049,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4705,118099,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4755,118149,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4805,118199,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4855,118249,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4905,118299,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,4954,118348,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5005,118399,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5055,118449,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5105,118499,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5155,118549,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5205,118598,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5255,118649,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5305,118699,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5355,118749,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5405,118799,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5455,118848,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5505,118899,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5555,118949,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5605,118999,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5655,119049,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5705,119099,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5755,119148,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5805,119199,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5855,119249,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5905,119299,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,5955,119348,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6005,119399,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6055,119449,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6106,119499,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6155,119549,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6205,119599,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6255,119649,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6305,119699,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6355,119749,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6405,119799,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6455,119849,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6505,119899,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6555,119949,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6605,119999,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6655,120049,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6705,120099,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6755,120149,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6805,120199,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6855,120249,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6905,120298,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,6955,120349,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7005,120399,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7055,120449,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7105,120499,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7155,120549,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7205,120598,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7255,120649,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7305,120699,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7355,120749,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7405,120798,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7455,120849,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7505,120899,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7555,120949,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7605,120999,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7655,121049,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7705,121099,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7755,121149,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7805,121199,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7856,121249,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7905,121299,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
35LRUCH3,,2,int,,,900,1,3, tram ,7955,121349,478,121,111.2734375,459.4375,131.7734375,500.4453125,1,3,No,1,,,,,1970-01-01T00:00:01.066Z,,,,,,,,,spotlight-sona
