responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1528,raw_position_sample,2,2,int,15,4,4,5,-1,999,329,123,2159790.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1575,raw_position_sample,2,2,int,15,4,4,5,-1,999,331,122,2159837.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1625,raw_position_sample,2,2,int,15,4,4,5,-1,999,331,122,2159888,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1672,raw_position_sample,2,2,int,15,4,4,5,-1,999,331,122,2159934.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1726,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2159988.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1775,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160038,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1823,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160085.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1874,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160136.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1936,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160198.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
1975,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160238,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2023,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160286,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2086,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160348.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2133,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160395.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2180,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160442.400000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2226,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160489.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2273,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160536.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2337,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160599.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2383,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160645.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2430,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160692.400000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2477,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160739.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
2523,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,343,122,2160786,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,4,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,340.875,125.203125,381.890625,1,1,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
