responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14886,raw_position_sample,2,2,int,15,3,3,4,3, scanned ,482,132,2040141,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,455.9375,125.203125,529,1,3,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
14936,raw_position_sample,2,2,int,15,3,3,4,3, scanned ,510,130,2040191,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,455.9375,125.203125,529,1,3,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
14982,raw_position_sample,2,2,int,15,3,3,4,3, scanned ,510,130,2040236.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,455.9375,125.203125,529,1,3,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15034,hover_association,2,2,int,15,3,3,4,3, scanned ,461,132,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,95.203125,455.9375,135.203125,529,1,3,hover,533.5,533.5,0.9726261762189906,0.869921875,111,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15037,raw_position_sample,2,2,int,15,3,3,4,4, the ,534,130,2040291.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,529,125.203125,559.03125,1,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15083,raw_position_sample,2,2,int,15,3,3,4,4, the ,537,130,2040338,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,529,125.203125,559.03125,1,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15134,raw_position_sample,2,2,int,15,3,3,4,4, the ,537,130,2040388.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,529,125.203125,559.03125,1,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15184,hover_association,2,2,int,15,3,3,4,4, the ,534,130,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,95.203125,529,135.203125,559.03125,1,4,hover,149.80000001192093,149.80000001192093,0.5327783558792925,0.869921875,111,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15187,raw_position_sample,2,2,int,15,3,3,4,5, brains ,567,128,2040441.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15236,raw_position_sample,2,2,int,15,3,3,4,5, brains ,597,122,2040490.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15281,raw_position_sample,2,2,int,15,3,3,4,5, brains ,598,122,2040535.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15332,raw_position_sample,2,2,int,15,3,3,4,5, brains ,598,122,2040586.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15380,raw_position_sample,2,2,int,15,3,3,4,5, brains ,598,122,2040634.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15432,raw_position_sample,2,2,int,15,3,3,4,5, brains ,598,122,2040686.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15484,raw_position_sample,2,2,int,15,3,3,4,5, brains ,598,121,2040738.400000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15530,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2040784.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15583,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2040837.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15645,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2040899.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15681,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2040935.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15732,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2040986.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15794,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2041048.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15841,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2041095.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15888,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,120,2041142.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15937,raw_position_sample,2,2,int,15,3,3,4,5, brains ,604,118,2041191.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
15984,raw_position_sample,2,2,int,15,3,3,4,5, brains ,611,114,2041238.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
16030,raw_position_sample,2,2,int,15,3,3,4,5, brains ,611,113,2041284.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
16087,raw_position_sample,2,2,int,15,3,3,4,5, brains ,598,104,2041341.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
16131,raw_position_sample,2,2,int,15,3,3,4,5, brains ,596,102,2041385.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
16182,raw_position_sample,2,2,int,15,3,3,4,5, brains ,596,102,2041436.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
16245,raw_position_sample,2,2,int,15,3,3,4,5, brains ,596,102,2041499.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
16286,raw_position_sample,2,2,int,15,3,3,4,5, brains ,599,103,2041541,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
16334,raw_position_sample,2,2,int,15,3,3,4,5, brains ,612,107,2041588.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,3,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,105.203125,559.03125,125.203125,613.0625,1,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
