responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31949,raw_position_sample,2,2,int,15,1,1,2,40, facial ,470,245,1746237.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,448.953125,245.203125,495.984375,4,3,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32011,raw_position_sample,2,2,int,15,1,1,2,40, facial ,470,245,1746299.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,448.953125,245.203125,495.984375,4,3,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32050,raw_position_sample,2,2,int,15,1,1,2,40, facial ,470,245,1746338.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,448.953125,245.203125,495.984375,4,3,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32101,hover_association,2,2,int,15,1,1,2,40, facial ,454,239,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,215.203125,448.953125,255.203125,495.984375,4,3,hover,500,500,0.7239202657807309,0.769921875,115,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32104,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,496,245,1746393.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32154,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,514,244,1746442.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32204,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,518,244,1746492.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32254,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,526,246,1746542.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32304,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,529,247,1746592.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32349,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,529,247,1746637.400000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32397,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,529,247,1746686,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32448,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,529,247,1746737,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32497,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,529,247,1746785.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32559,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,529,247,1746847.800000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32604,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,541,247,1746892.599999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32653,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,578,240,1746941.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32700,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,581,240,1746989,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32751,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,581,240,1747039.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32800,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,581,240,1747088.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32849,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,582,240,1747137.5,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32904,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,588,240,1747193,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
32949,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,589,240,1747237.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33000,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,589,240,1747288.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33054,raw_position_sample,2,2,int,15,1,1,2,41, expressions. ,600,240,1747342.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,495.984375,245.203125,601.71875,4,4,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33068,hover_association,2,2,int,15,1,1,2,41, expressions. ,496,245,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,215.203125,495.984375,255.203125,601.71875,4,4,hover,966.7000000178814,966.7000000178814,0.9837446431210285,0.619921875,115,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33104,raw_position_sample,2,2,int,15,1,1,2,42, This ,606,240,1747392.400000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,601.71875,245.203125,640.734375,4,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33149,raw_position_sample,2,2,int,15,1,1,2,42, This ,606,240,1747437.300000012,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,601.71875,245.203125,640.734375,4,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33198,raw_position_sample,2,2,int,15,1,1,2,42, This ,606,240,1747486.900000006,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,601.71875,245.203125,640.734375,4,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33249,raw_position_sample,2,2,int,15,1,1,2,42, This ,606,240,1747537.099999994,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,601.71875,245.203125,640.734375,4,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33298,raw_position_sample,2,2,int,15,1,1,2,42, This ,606,240,1747586.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,601.71875,245.203125,640.734375,4,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33361,raw_position_sample,2,2,int,15,1,1,2,42, This ,606,240,1747649.199999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,601.71875,245.203125,640.734375,4,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
33400,raw_position_sample,2,2,int,15,1,1,2,42, This ,606,240,1747688.699999988,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,intermediate,1,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,spotlight_PROLIFIC,,66,Brasil,portuguese,english,,portuguese:80|English:20,100,portuguese:40|English:60,100,portuguese:50|English:50,100,16,5,Bachelor's,10,10,10,8,8,9,18,30,20,30,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,225.203125,601.71875,245.203125,640.734375,4,5,,,,,,,,,,,,2026-08-16T12:51:55.155Z,QN6FUZAC,2026-08-16,2026-08-16,09:51:55,2026-08-16 09:51:55,,,,,,,,69ee4be979c72022a6c9852f,69ee4be979c72022a6c9852f,,,,
