participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,91, taught ,36936,522,318,0,761.9000000022352,0.963383479988646,0.619921875,296.203125,520.96875,336.203125,576.015625,7,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,91,56029,522,318,36936,578,321,37150,56.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,92, me ,37150,578,321,0,216.39999999850988,0.9989588755856325,0.594921875,296.203125,576.015625,336.203125,606.03125,7,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,92,56029,578,321,37150,608,320,37350,30.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,93, and ,37350,608,320,0,200.30000000074506,0.9692376281765492,0.594921875,296.203125,606.03125,336.203125,641.078125,7,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,93,56029,608,320,37350,652,320,38068,44.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,95, have ,38068,652,320,0,617.6000000014901,0.8605888612983328,0.594921875,296.203125,651.09375,336.203125,695.140625,7,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,95,56029,652,320,38068,698,320,38250,46.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,96, then ,38250,698,320,0,181.89999999850988,0.9953179867342957,0.594921875,296.203125,695.140625,336.203125,735.1875,7,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,96,56029,698,320,38250,737,320,38586,39.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,97, given ,38586,737,320,0,336.30000000074506,0.9951219512195122,0.594921875,296.203125,735.1875,336.203125,783.234375,7,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,97,56029,737,320,38586,784,320,38988,47.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,98, to ,38988,784,320,0,401.8999999985099,0.9875097580015613,0.594921875,296.203125,783.234375,336.203125,803.25,7,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,98,56029,784,320,38988,835,319,39400,51.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,100," sons,” ",39400,835,319,0,281.5999999977648,0.9392712550607287,0.569921875,296.203125,832.25,336.203125,886.28125,7,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,100,56029,835,319,39400,888,319,39867,53.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,101, she ,39867,888,319,0,466.69999999925494,0.8732782369146006,0.544921875,296.203125,886.28125,336.203125,920.3125,7,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,101,56029,888,319,39867,923,318,40066,35.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,102, said. ,40066,923,318,0,200.10000000149012,0.9920116194625999,0.569921875,296.203125,920.3125,336.203125,963.34375,7,15,"No, she thinks there is already enough objects in the sea that do not belong there",1,102,56029,923,318,40066,966,319,40299,43.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,103, She ,40299,966,319,0,233.19999999925494,0.34251606978879706,0.619921875,296.203125,963.34375,336.203125,997.375,7,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,103,56029,966,319,40299,374,338,41533,592.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,104, was ,41533,374,338,1,1083.300000000745,0.8233880656788146,0.469921875,336.203125,338.875,376.203125,377.890625,8,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,104,56029,374,338,41533,419,354,41933,47.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,106, happy ,41933,419,354,0,333.3999999985099,0.8898525585429314,0.519921875,336.203125,416.90625,376.203125,470.953125,8,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,106,56029,419,354,41933,471,357,42283,52.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,107, to ,42283,471,357,0,349.8999999985099,0.7517564402810304,0.544921875,336.203125,470.953125,376.203125,490.96875,8,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,107,56029,471,357,42283,491,358,42449,20.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,108, receive ,42449,491,358,0,166.5,0.984134853743183,0.544921875,336.203125,490.96875,376.203125,554,8,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,108,56029,491,358,42449,556,358,42683,65.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,109, the ,42683,556,358,0,233.40000000223517,0.9656607700312175,0.544921875,336.203125,554,376.203125,584.03125,8,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,109,56029,556,358,42683,587,358,43299,31.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,110, bottled ,43299,587,358,0,616.6999999992549,0.947869806827203,0.569921875,336.203125,584.03125,376.203125,643.078125,8,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,110,56029,587,358,43299,645,359,43885,58.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,111," message, ",43885,645,359,0,585.8000000007451,0.974412041392286,0.594921875,336.203125,643.078125,376.203125,726.125,8,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,111,56029,645,359,43885,804,356,44235,159.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,114, but ,44235,804,356,0,219.09999999776483,0.959417273673257,0.544921875,336.203125,803.1875,376.203125,833.21875,8,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,114,56029,804,356,44235,834,358,44699,30.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,115, she ,44699,834,358,0,464.30000000074506,0.9044995408631772,0.544921875,336.203125,833.21875,376.203125,867.25,8,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,115,56029,834,358,44699,874,357,45009,40.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,116, hoped ,45009,874,357,0,309.6000000014901,0.9943246311010215,0.494921875,336.203125,867.25,376.203125,922.3125,8,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,116,56029,874,357,45009,923,356,45185,49.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,117, other ,45185,923,356,0,175.79999999701977,0.10893246187363835,0.569921875,336.203125,922.3125,376.203125,965.34375,8,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,117,56029,923,356,45185,383,377,45834,540.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,118, people ,45834,383,377,1,549.8000000007451,0.9518935516888434,0.544921875,376.203125,338.875,416.203125,399.9375,9,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,118,56029,383,377,45834,402,398,46503,28.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,119, would ,46503,402,398,0,667.6999999992549,0.9813813813813814,0.619921875,376.203125,399.9375,416.203125,451.96875,9,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,119,56029,402,398,46503,485,400,46816,83.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,121, do ,46816,485,400,0,179.5,0.9987515605493134,0.594921875,376.203125,482,416.203125,507.03125,9,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,121,56029,485,400,46816,512,400,47000,27.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,122, what ,47000,512,400,0,183.40000000223517,0.9520697167755992,0.619921875,376.203125,507.03125,416.203125,550.0625,9,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,122,56029,512,400,47000,553,401,47400,41.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,123, her ,47400,553,401,0,400,0.9647532729103726,0.619921875,376.203125,550.0625,416.203125,581.09375,9,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,123,56029,553,401,47400,583,401,47816,30.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,124, grandfather ,47816,583,401,0,416.3999999985099,0.977627555126348,0.544921875,376.203125,581.09375,416.203125,678.171875,9,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,124,56029,583,401,47816,679,398,48116,96.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,125, had ,48116,679,398,0,299.9000000022352,0.9652251448952296,0.544921875,376.203125,678.171875,416.203125,713.21875,9,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,125,56029,679,398,48116,714,398,48616,35.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,126, done ,48616,714,398,0,500,0.860908775580992,0.544921875,376.203125,713.21875,416.203125,758.265625,9,9,"No, she thinks there is already enough objects in the sea that do not belong there",1,126,56029,714,398,48616,761,398,48799,47.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,127, and ,48799,761,398,0,183.19999999925494,0.9625501560410165,0.544921875,376.203125,758.265625,416.203125,793.3125,9,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,127,56029,761,398,48799,796,398,48966,35.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,128, throw ,48966,796,398,0,167.09999999776483,0.9521988527724665,0.569921875,376.203125,793.3125,416.203125,842.34375,9,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,128,56029,796,398,48966,843,399,49349,47.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,129, bottles ,49349,843,399,0,382.9000000022352,0.5970390309555854,0.519921875,376.203125,842.34375,416.203125,900.390625,9,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,129,56029,843,399,49349,904,394,49584,61.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,130, with ,49584,904,394,0,233.5,0.9880569591180524,0.469921875,376.203125,900.390625,416.203125,934.40625,9,13,"No, she thinks there is already enough objects in the sea that do not belong there",1,130,56029,904,394,49584,466,406,50149,438.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,120, not ,50149,466,406,1,250.09999999776483,0.06763787721123829,0.844921875,376.203125,451.96875,416.203125,482,9,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,120,56029,466,406,50149,339,449,50633,134.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,131, messages ,50633,339,449,1,214.19999999925494,0.9896473065450079,0.469921875,416.203125,338.875,456.203125,427.921875,10,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,131,56029,339,449,50633,501,434,51267,162.69,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,134, sea. ,51267,501,434,0,434.6000000014901,0.999599679743795,0.494921875,416.203125,491.984375,456.203125,531.015625,10,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,134,56029,501,434,51267,533,436,51632,32.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,135," “Today, ",51632,533,436,0,365.3999999985099,0.9725890854722153,0.444921875,416.203125,531.015625,456.203125,593.71875,10,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,135,56029,533,436,51632,700,433,52316,167.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,140, full ,52316,700,433,0,516.5999999977648,0.9709983268265476,0.419921875,416.203125,699.796875,456.203125,727.8125,10,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,140,56029,700,433,52316,831,429,53032,131.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,144, bottles ,53032,831,429,0,465.69999999925494,0.9668909825033647,0.344921875,416.203125,820.875,456.203125,878.921875,10,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,144,56029,831,429,53032,915,436,53683,84.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,146, rubbish ,53683,915,436,0,582.6000000014901,0.9997560380580629,0.544921875,416.203125,913.96875,456.203125,978.015625,10,16,"No, she thinks there is already enough objects in the sea that do not belong there",1,146,56029,915,436,53683,980,438,53884,65.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,147, that ,53884,980,438,0,201.5,0.31170731707317073,0.494921875,416.203125,978.015625,456.203125,1010.046875,10,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,147,56029,980,438,53884,427,442,54284,553.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,131, messages ,54284,427,442,1,234.39999999850988,0.22600456220389542,0.994921875,416.203125,338.875,456.203125,427.921875,10,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,131,56029,427,442,54284,359,457,54733,69.63,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,148, more ,54733,359,457,1,448.6000000014901,0.960624796615685,0.569921875,456.203125,338.875,496.203125,386.890625,11,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,148,56029,359,457,54733,393,479,54899,40.50,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,149, shouldn’t ,54899,393,479,0,166.59999999776483,0.9487023519870236,0.469921875,456.203125,386.890625,496.203125,463.953125,11,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,149,56029,393,479,54899,495,475,55566,102.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,151, thrown ,55566,495,475,0,583.8000000007451,0.9489147697194282,0.469921875,456.203125,488.984375,496.203125,548.015625,11,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,151,56029,495,475,55566,568,475,55999,73.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,153," there,” ",55999,568,475,0,316.69999999925494,0.9989041095890411,0.419921875,456.203125,567.03125,496.203125,624.0625,11,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,153,56029,568,475,55999,626,474,56182,58.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,154, she ,56182,626,474,0,183.30000000074506,0.967860422405877,0.444921875,456.203125,624.0625,496.203125,658.09375,11,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,154,56029,626,474,56182,660,474,56816,34.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,1,5,5,6,155, said. ,56816,660,474,0,633.4000000022352,0.37236533957845436,0.994921875,456.203125,658.09375,496.203125,698.125,11,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,155,56029,660,474,56816,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,2,int,29,1,6,7,6, don’t ,703,509,81,0,216.60000000149012,0.000354735721887194,0.644921875,56.203125,508.984375,96.203125,553.03125,1,6,It is not ideal for students’ health,1,6,27851,509,81,703,410,70,2019,99.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
