responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13220,raw_position_sample,2,3,adv,2,5,14,15,20, on ,763,113,1761262.2999999523,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,742.7604370117188,125.95833587646484,767.7916870117188,2,9,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13254,hover_association,2,3,adv,2,5,14,15,20, on ,745,113,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,742.7604484558105,135.9583396911621,767.7916870117188,2,9,hover,103.09999990463257,103.09999990463257,0.9284219593162779,0.4260415624578893,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13266,raw_position_sample,2,3,adv,2,5,14,15,21, the ,768,113,1761308.2999999523,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,767.7916870117188,125.95833587646484,797.8229370117188,2,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13317,raw_position_sample,2,3,adv,2,5,14,15,21, the ,776,113,1761359.2999999523,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,767.7916870117188,125.95833587646484,797.8229370117188,2,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13370,raw_position_sample,2,3,adv,2,5,14,15,21, the ,795,113,1761412.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,767.7916870117188,125.95833587646484,797.8229370117188,2,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13384,hover_association,2,3,adv,2,5,14,15,21, the ,768,113,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,767.7916870117188,135.9583396911621,797.8229370117188,2,10,hover,130,130,0.9060000162591051,0.4260415624578893,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13419,raw_position_sample,2,3,adv,2,5,14,15,22, combined ,808,113,1761461.1999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,797.8229370117188,125.95833587646484,880.8750228881836,2,11,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13464,raw_position_sample,2,3,adv,2,5,14,15,22, combined ,828,114,1761506.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,797.8229370117188,125.95833587646484,880.8750228881836,2,11,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13520,raw_position_sample,2,3,adv,2,5,14,15,22, combined ,851,116,1761562.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,797.8229370117188,125.95833587646484,880.8750228881836,2,11,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13565,raw_position_sample,2,3,adv,2,5,14,15,22, combined ,857,117,1761607.6999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,797.8229370117188,125.95833587646484,880.8750228881836,2,11,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13617,raw_position_sample,2,3,adv,2,5,14,15,22, combined ,870,119,1761659.7999999523,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,797.8229370117188,125.95833587646484,880.8750228881836,2,11,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13634,hover_association,2,3,adv,2,5,14,15,22, combined ,802,113,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,797.8229370117188,135.9583396911621,880.8750114440918,2,11,hover,249.80000019073486,249.80000019073486,0.9533423882476637,0.576041548152776,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13669,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,894,121,1761711.399999857,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13720,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,906,123,1761762.399999857,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13773,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,921,125,1761815,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13819,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,925,125,1761861.2999999523,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13868,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,927,125,1761909.899999857,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13913,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,927,125,1761955.899999857,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
13967,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,919,125,1762009.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14016,raw_position_sample,2,3,adv,2,5,14,15,23, movement ,906,125,1762058.6999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,880.875,125.95833587646484,964.9166717529297,2,12,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14033,hover_association,2,3,adv,2,5,14,15,23, movement ,882,120,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,880.8750114440918,135.9583396911621,968.2358006564053,2,12,hover,399.7999999523163,399.7999999523163,0.16168567939078646,0.751041531463477,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14051,hover_association,2,3,adv,2,5,14,15,22, combined ,841,130,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,797.8229370117188,135.9583396911621,880.8750114440918,2,11,hover,17.299999952316284,17.299999952316284,0.5198794043782629,0.8510415219267348,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14069,raw_position_sample,2,3,adv,2,5,14,15,21, the ,768,130,1762111.6999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,767.7916870117188,125.95833587646484,797.8229370117188,2,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14084,hover_association,2,3,adv,2,5,14,15,21, the ,795,130,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,767.7916870117188,135.9583396911621,797.8229370117188,2,10,hover,32.799999952316284,32.799999952316284,0.0069365407127991675,0.8510415219267348,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14118,hover_association,2,3,adv,2,5,14,15,20, on ,756,129,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,742.7604484558105,135.9583396911621,767.7916870117188,2,9,hover,34,34,0.08947026489269923,0.8260415243109203,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14121,raw_position_sample,2,3,adv,2,5,14,15,19, based ,724,127,1762163.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,105.95833587646484,688.7083740234375,125.95833587646484,742.7604598999023,2,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
14134,hover_association,2,3,adv,2,5,14,15,19, based ,724,127,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,5,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.95833587646484,688.7083740234375,135.9583396911621,742.7604484558105,2,8,hover,16.200000047683716,16.200000047683716,0.6529189924193829,0.7760415290792915,147,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
