participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,22, – ,6396,670,127,0,312.2000000476837,0.7517314874630765,0.8010415266951059,95.95833587646484,663.7083740234375,135.9583396911621,678.7291975021362,2,8,She was trying to make her family’s dreams come true,0,22,28767,670,127,6396,725,127,6917,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,24, “changing ,6917,725,127,0,466.40000009536743,0.9900862580949569,0.7760415290792915,95.95833587646484,713.7708644866943,135.9583396911621,797.8333740234375,2,10,She was trying to make her family’s dreams come true,0,24,28767,725,127,6917,872,119,7247,147.22,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,27, the ,7247,872,119,0,230.29999995231628,0.9701686268137425,0.5260415529211471,95.95833587646484,863.8646039962769,135.9583396911621,893.8958740234375,2,13,She was trying to make her family’s dreams come true,0,27,28767,872,119,7247,384,139,7841,488.41,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,30, Inzozi ,7841,384,139,1,324.2999999523163,0.7405404834733257,0.07604150046906467,135.9583396911621,339.4687614440918,175.95834350585938,391.5,3,2,She was trying to make her family’s dreams come true,0,30,28767,384,139,7841,401,142,10351,17.26,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,31, Nziza’s ,10351,401,142,0,366.7999999523163,0.9332003988035892,0.026041505237435796,135.9583396911621,391.5,175.95834350585938,454.1875,3,3,She was trying to make her family’s dreams come true,0,31,28767,401,142,10351,596,141,10984,195.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,34, Ingabire. ,10984,596,141,0,450.10000014305115,0.928799273046949,0.2510414837797657,135.9583396911621,592.2916984558105,175.95834350585938,667.3437614440918,3,6,She was trying to make her family’s dreams come true,0,34,28767,596,141,10984,669,148,11201,73.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,35, “Ice ,11201,669,148,0,216.5,0.9898836542055611,0.47604146232209565,135.9583396911621,667.3437614440918,175.95834350585938,702.3541774749756,3,7,She was trying to make her family’s dreams come true,0,35,28767,669,148,11201,704,156,11851,35.90,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,36, cream ,11851,704,156,0,650.0999999046326,0.9568343248772835,0.47604146232209565,135.9583396911621,702.3541774749756,175.95834350585938,757.3750114440918,3,8,She was trying to make her family’s dreams come true,0,36,28767,704,156,11851,904,156,12485,200.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,40, says ,12485,904,156,0,333.7999999523163,0.08769679892523047,0.5260414575537246,135.9583396911621,900.4375,175.95834350585938,941.0604194641113,3,12,She was trying to make her family’s dreams come true,0,40,28767,904,156,12485,425,146,13085,479.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,31, Nziza’s ,13085,425,146,1,450.39999985694885,0.7577268195413759,0.15104149331650799,135.9583396911621,391.5,175.95834350585938,454.1875,3,3,She was trying to make her family’s dreams come true,0,31,28767,425,146,13085,537,143,13568,112.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,33, Louise ,13568,537,143,0,366.59999990463257,0.09922803299879984,0.3760414718588379,135.9583396911621,534.2396049499512,175.95834350585938,592.2916984558105,3,5,She was trying to make her family’s dreams come true,0,33,28767,537,143,13568,375,205,14284,173.46,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,42, mouthfuls ,14284,375,205,1,216.79999995231628,0.9210986291711735,0.6510414123535156,175.95834350585938,370.51043701171875,215.95834350585938,453.5521011352539,4,2,She was trying to make her family’s dreams come true,0,42,28767,375,205,14284,494,201,14952,119.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,45, honey-flavored ,14952,494,201,0,550.2000000476837,0.9784249452526304,0.6760414123535157,175.95834350585938,488.5937604904175,215.95834350585938,612.6771049499512,4,5,She was trying to make her family’s dreams come true,0,45,28767,494,201,14952,685,199,15534,191.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,47, “Some ,15534,685,199,0,466.5,0.9583477401527212,0.5260414123535156,175.95834350585938,682.3958740234375,215.95834350585938,740.4166984558105,4,7,She was trying to make her family’s dreams come true,0,47,28767,685,199,15534,744,197,15768,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,48, Rwandans ,15768,744,197,0,233.59999990463257,0.9502657867494056,0.4260414123535156,175.95834350585938,740.4166984558105,215.95834350585938,830.4791870117188,4,8,She was trying to make her family’s dreams come true,0,48,28767,744,197,15768,832,192,15935,88.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,49, like ,15935,832,192,0,166.70000004768372,0.9222248909783972,0.3760414123535156,175.95834350585938,830.4791870117188,215.95834350585938,862.4896144866943,4,9,She was trying to make her family’s dreams come true,0,49,28767,832,192,15935,863,191,16118,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,50, ice ,16118,863,191,0,183.40000009536743,0.375091829265516,0.5010414123535156,175.95834350585938,862.4896144866943,215.95834350585938,890.5104475021362,4,10,She was trying to make her family’s dreams come true,0,50,28767,863,191,16118,490,236,17669,375.70,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,58, still ,17669,490,236,1,467.19999980926514,0.9055771976249095,0.5260414123535156,215.95834350585938,487.9270887374878,255.95834350585938,518.9271087646484,5,7,She was trying to make her family’s dreams come true,0,58,28767,490,236,17669,613,237,18369,123.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,61, work ,18369,613,237,0,417,0.9767493302060392,0.5010414123535156,215.95834350585938,611.9896049499512,255.95834350585938,655.000020980835,5,10,She was trying to make her family’s dreams come true,0,61,28767,613,237,18369,712,236,18835,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,64, to ,18835,712,236,0,383.59999990463257,0.8964604275972088,0.5010414123535156,215.95834350585938,705.0521240234375,255.95834350585938,725.0729475021362,5,13,She was trying to make her family’s dreams come true,0,64,28767,712,236,18835,817,236,19435,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,67, that ,19435,817,236,0,399.90000009536743,0.8242640499553969,0.4760414123535156,215.95834350585938,808.125,255.95834350585938,843.15625,5,16,She was trying to make her family’s dreams come true,0,67,28767,817,236,19435,897,233,19819,80.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,69, enjoy ,19819,897,233,0,300.5,0.12120510238561576,0.4760414123535156,215.95834350585938,894.1771049499512,255.95834350585938,942.218770980835,5,18,She was trying to make her family’s dreams come true,0,69,28767,897,233,19819,377,253,20339,520.38,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,55, new ,20339,377,253,1,320.7000000476837,0.20569690140799862,0.9260414123535157,215.95834350585938,369.1770887374878,255.95834350585938,407.2083435058594,5,4,She was trying to make her family’s dreams come true,0,55,28767,377,253,20339,412,276,21568,41.88,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,74, certainly ,21568,412,276,0,466.80000019073486,0.9642802670824295,0.4760414123535156,255.95834350585938,411.54168701171875,295.9583435058594,483.57293701171875,6,4,She was trying to make her family’s dreams come true,0,74,28767,412,276,21568,538,275,22068,126.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,76, dreams ,22068,538,275,0,433.2999999523163,0.8827486578862451,0.4760414123535156,255.95834350585938,532.5937614440918,295.9583435058594,597.625,6,6,She was trying to make her family’s dreams come true,0,76,28767,538,275,22068,649,277,22552,111.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,78, true. ,22552,649,277,0,416.60000014305115,0.959369473824387,0.5010414123535156,255.95834350585938,646.6458549499512,295.9583435058594,687.6666984558105,6,8,She was trying to make her family’s dreams come true,0,78,28767,649,277,22552,707,277,23151,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,80, didn’t ,23151,707,277,0,566.5999999046326,0.9436246894562519,0.5510414123535157,255.95834350585938,703.6666870117188,295.9583435058594,751.7083644866943,6,10,She was trying to make her family’s dreams come true,0,80,28767,707,277,23151,752,279,23435,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,81, have ,23435,752,279,0,283.40000009536743,0.960264415098288,0.5760414123535156,255.95834350585938,751.7083644866943,295.9583435058594,795.750020980835,6,11,She was trying to make her family’s dreams come true,0,81,28767,752,279,23435,813,277,23685,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,83, job ,23685,813,277,0,166.90000009536743,0.9379247266223112,0.4760414123535156,255.95834350585938,810.7708539962769,295.9583435058594,839.8021240234375,6,13,She was trying to make her family’s dreams come true,0,83,28767,813,277,23685,840,275,24052,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,84, before: ,24052,840,275,0,366.7999999523163,0.2653577808584918,0.7010414123535156,255.95834350585938,839.8021240234375,295.9583435058594,900.843770980835,6,14,She was trying to make her family’s dreams come true,0,84,28767,840,275,24052,350,308,24418,491.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,87, stayed ,24418,350,308,1,233.20000004768372,0.0025006036527735935,0.3760414123535156,295.9583435058594,293.8458534240723,335.9583435058594,355.4895992279053,7,1,She was trying to make her family’s dreams come true,0,87,28767,350,308,24418,295,311,24835,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,87, stayed ,24835,295,311,1,266.7000000476837,0.9920576009533342,0.5760414123535156,295.9583435058594,293.8458534240723,335.9583435058594,355.4895992279053,7,1,She was trying to make her family’s dreams come true,0,87,28767,295,311,24835,377,319,25235,82.39,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,89, home. ,25235,377,319,0,283.59999990463257,0.9538137550667017,0.5510414123535157,295.9583435058594,375.51043224334717,335.9583435058594,430.54168701171875,7,3,She was trying to make her family’s dreams come true,0,89,28767,377,319,25235,431,318,25502,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,90," Now, ",25502,431,318,0,266.7000000476837,0.9430816410760977,0.5260414123535156,295.9583435058594,430.54168701171875,335.9583435058594,475.5625114440918,7,4,She was trying to make her family’s dreams come true,0,90,28767,431,318,25502,488,317,25702,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,92, have ,25702,488,317,0,167,0.9633389504633788,0.4760414123535156,295.9583435058594,485.5729269981384,335.9583435058594,529.6146144866943,7,6,She was trying to make her family’s dreams come true,0,92,28767,488,317,25702,530,316,26101,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,93, a ,26101,530,316,0,399.7000000476837,0.6913987727996947,0.5260414123535156,295.9583435058594,529.6146144866943,335.9583435058594,544.6354475021362,7,7,She was trying to make her family’s dreams come true,0,93,28767,530,316,26101,600,315,26622,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,95, for ,26622,600,315,0,370,0.9359226906253004,0.4760414123535156,295.9583435058594,595.6562614440918,335.9583435058594,621.6666774749756,7,9,She was trying to make her family’s dreams come true,0,95,28767,600,315,26622,708,317,27119,108.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,98, I ,27119,708,317,0,333.5,0.7263239609692328,0.5760414123535156,295.9583435058594,707.7291870117188,335.9583435058594,717.7396140098572,7,12,She was trying to make her family’s dreams come true,0,98,28767,708,317,27119,756,318,27569,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,100, making ,27569,756,318,0,417.10000014305115,0.9876053503611288,0.5510414123535157,295.9583435058594,747.750020980835,335.9583435058594,810.78125,7,14,She was trying to make her family’s dreams come true,0,100,28767,756,318,27569,420,355,28902,338.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,109, to ,28902,420,355,1,316.69999980926514,0.7226844357089862,0.45104141235351564,335.9583435058594,418.53125524520874,375.9583435058594,438.5520887374878,8,5,She was trying to make her family’s dreams come true,0,109,28767,420,355,28902,474,351,29369,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,111," family,” ",29369,474,351,0,433.7999999523163,0.8180742184048166,0.3760414123535156,335.9583435058594,467.5520935058594,375.9583435058594,529.2187557220459,8,7,She was trying to make her family’s dreams come true,0,111,28767,474,351,29369,575,349,29652,101.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,113, the ,29652,575,349,0,199.80000019073486,0.8910843888936664,0.3510414123535156,335.9583435058594,571.2396049499512,375.9583435058594,601.2708740234375,8,9,She was trying to make her family’s dreams come true,0,113,28767,575,349,29652,604,351,29835,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,2,17,18,114, 27-year-old. ,29835,604,351,0,183.5,0.5491905283127388,0.8760414123535156,335.9583435058594,601.2708740234375,375.9583435058594,700.9250434875488,8,10,She was trying to make her family’s dreams come true,0,114,28767,604,351,29835,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
