participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,26, said. ,6867,588,115,0,516.7999999523163,0.9852331228883138,0.47604155768951817,95.95833587646484,587.6041984558105,135.9583396911621,630.6354370117188,2,8,Carle,1,26,34235,588,115,6867,634,115,7083,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,27, He ,7083,634,115,0,216.5,0.9765795430346161,0.47604155768951817,95.95833587646484,630.6354370117188,135.9583396911621,658.6562604904175,2,9,Carle,1,27,34235,634,115,7083,661,115,7633,27.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,28, had ,7633,661,115,0,550.0999999046326,0.9515454708326572,0.5260415529211471,95.95833587646484,658.6562604904175,135.9583396911621,693.6979274749756,2,10,Carle,1,28,34235,661,115,7633,694,117,7866,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,29, just ,7866,694,117,0,233.40000009536743,0.8873813590665248,0.5260415529211471,95.95833587646484,693.6979274749756,135.9583396911621,726.7187614440918,2,11,Carle,1,29,34235,694,117,7866,728,117,8392,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,30, three ,8392,728,117,0,525.7000000476837,0.9402579620650456,0.576041548152776,95.95833587646484,726.7187614440918,135.9583396911621,772.75,2,12,Carle,1,30,34235,728,117,8392,844,117,9084,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,33, himself: ,9084,844,117,0,449.69999980926514,0.2569160662354572,0.8510415219267348,95.95833587646484,842.781270980835,135.9583396911621,909.8021049499512,2,15,Carle,1,33,34235,844,117,9084,296,174,10400,550.96,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,35, only ,10400,296,174,1,745,0.9399975267415791,0.50104145993791,135.9583396911621,294.1611066545759,175.95834350585938,335.47918701171875,3,1,Carle,1,35,34235,296,174,10400,336,157,10567,43.46,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,36, food ,10567,336,157,0,166.90000009536743,0.9620183293167465,0.6010414504011679,135.9583396911621,335.47918701171875,175.95834350585938,375.5208492279053,3,2,Carle,1,36,34235,336,157,10567,378,160,11100,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,37, produced ,11100,378,160,0,533.0999999046326,0.9552431692495236,0.326041476627209,135.9583396911621,375.5208492279053,175.95834350585938,455.5833435058594,3,3,Carle,1,37,34235,378,160,11100,478,147,11633,100.84,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,39," France, ",11633,478,147,0,449.7999999523163,0.8540776326980531,0.326041476627209,135.9583396911621,474.60418224334717,175.95834350585938,540.6354370117188,3,5,Carle,1,39,34235,478,147,11633,541,149,12200,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,40, remove ,12200,541,149,0,566.9000000953674,0.974370983000961,0.3760414718588379,135.9583396911621,540.6354370117188,175.95834350585938,605.6666870117188,3,6,Carle,1,40,34235,541,149,12200,610,151,12618,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,41, any ,12618,610,151,0,417.09999990463257,0.8619522641184573,0.47604146232209565,135.9583396911621,605.6666870117188,175.95834350585938,639.6979370117188,3,7,Carle,1,41,34235,610,151,12618,641,155,13098,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,42, contact ,13098,641,155,0,480.59999990463257,0.9406802826879285,0.47604146232209565,135.9583396911621,639.6979370117188,175.95834350585938,702.7396144866943,3,8,Carle,1,42,34235,641,155,13098,744,154,14217,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,44, foreign-made ,14217,744,154,0,1016.9000000953674,0.983586384247089,0.6260414480169822,135.9583396911621,739.7604484558105,175.95834350585938,850.8229370117188,3,10,Carle,1,44,34235,744,154,14217,907,161,14584,163.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,46, and ,14584,907,161,0,250,0.14625413504572873,0.7760414337118688,135.9583396911621,904.8750114440918,175.95834350585938,939.9166774749756,3,12,Carle,1,46,34235,907,161,14584,390,227,15068,521.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,64, of ,15068,390,227,1,300.40000009536743,0.17429667625779682,0.2510414123535156,215.95834350585938,370.51043701171875,255.95834350585938,390.5312604904175,5,2,Carle,1,64,34235,390,227,15068,316,213,15412,75.31,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,48, so ,15412,316,213,1,261.5,0.030720081280766313,0.6010414123535156,175.95834350585938,294.1611066545759,215.95834350585938,321.4687604904175,4,1,Carle,1,48,34235,316,213,15412,349,203,16267,34.48,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,50," €1,800 ",16267,349,203,0,383,0.9906347554630593,0.6010414123535156,175.95834350585938,346.5,215.95834350585938,406.5625,4,3,Carle,1,50,34235,349,203,16267,422,199,16584,73.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,52, month ,16584,422,199,0,250.09999990463257,0.9888319190895025,0.5510414123535157,175.95834350585938,421.5833387374878,215.95834350585938,476.6145935058594,4,5,Carle,1,52,34235,422,199,16584,479,198,17217,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,53, (above ,17217,479,198,0,633.0999999046326,0.9890699941037112,0.5260414123535156,175.95834350585938,476.6145935058594,215.95834350585938,536.6562557220459,4,6,Carle,1,53,34235,479,198,17217,538,197,17418,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,54, the ,17418,538,197,0,200.80000019073486,0.9105098684847737,0.5010414123535156,175.95834350585938,536.6562557220459,215.95834350585938,566.6875,4,7,Carle,1,54,34235,538,197,17418,567,196,18134,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,55, minimum ,18134,567,196,0,716.0999999046326,0.9910533836584374,0.45104141235351564,175.95834350585938,566.6875,215.95834350585938,644.6979293823242,4,8,Carle,1,55,34235,567,196,18134,650,193,18634,83.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,56, wage ,18634,650,193,0,499.7999999523163,0.8805284520260879,0.3760414123535156,175.95834350585938,644.6979293823242,215.95834350585938,692.7396144866943,4,9,Carle,1,56,34235,650,193,18634,715,191,19184,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,58," €1,430 ",19184,715,191,0,516.7999999523163,0.936350673391438,0.3760414123535156,175.95834350585938,712.7604475021362,215.95834350585938,772.8229370117188,4,11,Carle,1,58,34235,715,191,19184,796,191,19734,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,60, cover ,19734,796,191,0,499.7999999523163,0.9007645624308479,0.3760414123535156,175.95834350585938,792.8437604904175,215.95834350585938,841.8646049499512,4,13,Carle,1,60,34235,796,191,19734,388,249,20368,412.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,64, of ,20368,388,249,1,317.5,0.17429667625779682,0.7760414123535156,215.95834350585938,370.51043701171875,255.95834350585938,390.5312604904175,5,2,Carle,1,64,34235,388,249,20368,368,249,21101,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,63, expense ,21101,368,249,1,733.0999999046326,0.9933144533248549,0.5260414123535156,215.95834350585938,294.1611066545759,255.95834350585938,370.51043701171875,5,1,Carle,1,63,34235,368,249,21101,394,236,21501,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,65, living ,21501,394,236,0,250.40000009536743,0.9880034823198454,0.4260414123535156,215.95834350585938,390.5312604904175,255.95834350585938,436.5520896911621,5,3,Carle,1,65,34235,394,236,21501,438,233,21852,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,66, in ,21852,438,233,0,350.2000000476837,0.07612230135786277,0.4260414123535156,215.95834350585938,436.5520896911621,255.95834350585938,455.57293224334717,5,4,Carle,1,66,34235,438,233,21852,432,232,22117,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,65, living ,22117,432,232,1,266.09999990463257,0.7272519876508654,0.27604141235351565,215.95834350585938,390.5312604904175,255.95834350585938,436.5520896911621,5,3,Carle,1,65,34235,432,232,22117,468,224,22717,36.88,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,67, Paris). ,22717,468,224,0,550.0999999046326,0.9072028830125228,0.32604141235351564,215.95834350585938,455.57293224334717,255.95834350585938,512.2604370117188,5,5,Carle,1,67,34235,468,224,22717,554,229,23268,86.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,69, journalist ,23268,554,229,0,483.80000019073486,0.9568684132723041,0.27604141235351565,215.95834350585938,548.2812614440918,255.95834350585938,625.3229293823242,5,7,Carle,1,69,34235,554,229,23268,666,229,23801,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,71, shocked ,23801,666,229,0,449.80000019073486,0.9528694478575419,0.40104141235351565,215.95834350585938,662.3437614440918,255.95834350585938,734.3958549499512,5,9,Carle,1,71,34235,666,229,23801,790,222,24268,124.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,74," out, ",24268,790,222,0,366.89999985694885,0.7864995679081177,0.22604141235351563,215.95834350585938,788.4479370117188,255.95834350585938,823.4791870117188,5,12,Carle,1,74,34235,790,222,24268,874,239,24784,85.70,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,77, start ,24784,874,239,0,383.59999990463257,0.41161144829808016,0.7760414123535156,215.95834350585938,873.53125,255.95834350585938,913.5416774749756,5,15,Carle,1,77,34235,874,239,24784,530,263,25282,344.84,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,84, of ,25282,530,263,1,297.80000019073486,0.4198746967318804,0.07604141235351562,255.95834350585938,515.59375,295.9583435058594,535.6146039962769,6,5,Carle,1,84,34235,530,263,25282,390,268,26184,140.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,80," experiment, ",26184,390,268,1,816.3999998569489,0.9951141606887411,0.6760414123535157,255.95834350585938,294.1611066545759,295.9583435058594,396.5000114440918,6,1,Carle,1,80,34235,390,268,26184,400,283,26351,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,81, that ,26351,400,283,0,166.80000019073486,0.8421052115764509,0.7260414123535156,255.95834350585938,396.5000114440918,295.9583435058594,431.53125,6,2,Carle,1,81,34235,400,283,26351,470,285,26851,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,83, 4.5% ,26851,470,285,0,349.7999999523163,0.9653767820773931,0.6760414123535157,255.95834350585938,469.5625,295.9583435058594,515.59375,6,4,Carle,1,83,34235,470,285,26851,568,271,27334,98.99,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,86, contents ,27334,568,271,0,366.5,0.9493792820457977,0.27604141235351565,255.95834350585938,565.6458740234375,295.9583435058594,638.6979484558105,6,7,Carle,1,86,34235,568,271,27334,642,267,27702,74.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,87, of ,27702,642,267,0,368.2999999523163,0.864203285774924,0.3010414123535156,255.95834350585938,638.6979484558105,295.9583435058594,658.7187604904175,6,8,Carle,1,87,34235,642,267,27702,717,274,28018,75.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,90, were ,28018,717,274,0,166.20000004768372,0.9141028730391572,0.5510414123535157,255.95834350585938,715.7604475021362,295.9583435058594,759.7812614440918,6,11,Carle,1,90,34235,717,274,28018,760,278,28601,43.19,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,91, made ,28601,760,278,0,583.2000000476837,0.9637726338120813,0.5760414123535156,255.95834350585938,759.7812614440918,295.9583435058594,809.8125,6,12,Carle,1,91,34235,760,278,28601,363,317,30001,398.91,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,98, rest ,30001,363,317,1,200,0.7566195686217659,0.5760414123535156,295.9583435058594,362.51043701171875,335.9583435058594,397.5208492279053,7,3,Carle,1,98,34235,363,317,30001,454,316,30585,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,100, have ,30585,454,316,0,484,0.07828738336931852,0.4760414123535156,295.9583435058594,449.5520935058594,335.9583435058594,493.5937557220459,7,5,Carle,1,100,34235,454,316,30585,390,311,31118,64.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,98, rest ,31118,390,311,1,466.30000019073486,0.8708712939456585,0.6260414123535156,295.9583435058594,362.51043701171875,335.9583435058594,397.5208492279053,7,3,Carle,1,98,34235,390,311,31118,398,322,31468,13.60,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,99, would ,31468,398,322,0,350,0.7779777580534615,0.7760414123535156,295.9583435058594,397.5208492279053,335.9583435058594,449.5520935058594,7,4,Carle,1,99,34235,398,322,31468,514,329,32128,116.21,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,102," go, ",32128,514,329,0,442.7999999523163,0.7454029078183347,0.8260414123535156,295.9583435058594,513.6146039962769,335.9583435058594,543.6458740234375,7,7,Carle,1,102,34235,514,329,32128,549,329,32303,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,103, including ,32303,549,329,0,174.10000014305115,0.9776738705882323,0.7260414123535156,295.9583435058594,543.6458740234375,335.9583435058594,619.6979484558105,7,8,Carle,1,103,34235,549,329,32303,621,325,32751,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,104, the ,32751,621,325,0,449.69999980926514,0.7093297702168394,0.7260414123535156,295.9583435058594,619.6979484558105,335.9583435058594,649.7291870117188,7,9,Carle,1,104,34235,621,325,32751,740,321,33335,119.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,106, (China) ,33335,740,321,0,450.09999990463257,0.9560688030960499,0.5760414123535156,295.9583435058594,730.7916870117188,335.9583435058594,794.8125114440918,7,11,Carle,1,106,34235,740,321,33335,831,315,33801,91.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,108, green ,33801,831,315,0,333.2000000476837,0.2967343638455182,0.7010414123535156,295.9583435058594,829.8541774749756,335.9583435058594,880.8958644866943,7,13,Carle,1,108,34235,831,315,33801,606,335,34435,225.89,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,103, including ,34435,606,335,1,499.7999999523163,0.083549673351944,0.8510414123535156,295.9583435058594,543.6458740234375,335.9583435058594,619.6979484558105,7,8,Carle,1,103,34235,606,335,34435,306,375,35318,302.65,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
