participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,39," women, ",6184,754,161,0,466.5,0.9784106502090938,0.7760414337118688,135.9583396911621,747.437520980835,175.95834350585938,815.46875,3,10,They are all survivors of the 1994 genocide,0,39,33633,754,161,6184,908,151,6568,154.32,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,42, their ,6568,908,151,0,182.70000004768372,0.24913404556454716,0.35104147424302345,135.9583396911621,907.5521049499512,175.95834350585938,945.475043296814,3,13,They are all survivors of the 1994 genocide,0,42,33633,908,151,6568,474,157,7004,434.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,33, culture. ,7004,474,157,1,287,0.05412017501719533,0.5760414527853533,135.9583396911621,434.5520935058594,175.95834350585938,498.2604331970215,3,4,They are all survivors of the 1994 genocide,0,33,33633,474,157,7004,332,186,7568,144.93,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,43, spare ,7568,332,186,1,516.5999999046326,0.9909473486559849,0.6760414123535157,175.95834350585938,294.54585361480713,215.95834350585938,347.47918701171875,4,1,They are all survivors of the 1994 genocide,0,43,33633,332,186,7568,394,215,8335,68.45,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,45, practicing ,8335,394,215,0,583.5999999046326,0.9935245381462829,0.8510414123535156,175.95834350585938,386.4895992279053,215.95834350585938,468.53125762939453,4,3,They are all survivors of the 1994 genocide,0,45,33633,394,215,8335,572,215,9034,178.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,48," Nshya, ",9034,572,215,0,566.9000000953674,0.9733742926265146,0.6760414123535157,175.95834350585938,570.5937576293945,215.95834350585938,631.625,4,6,They are all survivors of the 1994 genocide,0,48,33633,572,215,9034,633,202,9551,62.37,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,49, Rwanda’s ,9551,633,202,0,516.5,0.864501679731243,0.7260414123535156,175.95834350585938,631.625,215.95834350585938,715.34375,4,7,They are all survivors of the 1994 genocide,0,49,33633,633,202,9551,716,205,10951,83.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,50, first ,10951,716,205,0,1400.2999999523163,0.9898897058823529,0.7760414123535156,175.95834350585938,715.34375,215.95834350585938,749.34375,4,8,They are all survivors of the 1994 genocide,0,50,33633,716,205,10951,882,195,11685,166.30,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,54, drumming ,11685,882,195,0,383.2000000476837,0.17546699731260482,0.8010414123535157,175.95834350585938,881.4479370117188,215.95834350585938,964.3812704086304,4,12,They are all survivors of the 1994 genocide,0,54,33633,882,195,11685,402,231,12184,481.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,56, which ,12184,402,231,1,349.89999985694885,0.029603608067421988,0.17604141235351561,215.95834350585938,353.4895992279053,255.95834350585938,404.5104331970215,5,2,They are all survivors of the 1994 genocide,0,56,33633,402,231,12184,443,231,13135,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,58, established ,13135,443,231,0,433.5,0.9624849597610698,0.45104141235351564,215.95834350585938,441.5312614440918,255.95834350585938,537.6041793823242,5,4,They are all survivors of the 1994 genocide,0,58,33633,443,231,13135,563,237,13551,120.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,60, Katese ,13551,563,237,0,399.90000009536743,0.8744025539650637,0.5260414123535156,215.95834350585938,561.6250104904175,255.95834350585938,622.6666774749756,5,6,They are all survivors of the 1994 genocide,0,60,33633,563,237,13551,704,229,14035,141.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,63, ago. ,14035,704,229,0,333.60000014305115,0.762391749004925,0.32604141235351564,215.95834350585938,701.7187614440918,255.95834350585938,741.4375,5,9,They are all survivors of the 1994 genocide,0,63,33633,704,229,14035,778,230,14485,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,65, musicians ,14485,778,230,0,366.80000019073486,0.9707210764867463,0.4260414123535156,215.95834350585938,777.4583549499512,255.95834350585938,862.4896240234375,5,11,They are all survivors of the 1994 genocide,0,65,33633,778,230,14485,865,233,14801,87.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,66, are ,14801,865,233,0,316.7999999523163,0.9835450047776216,0.45104141235351564,215.95834350585938,862.4896240234375,255.95834350585938,893.5104475021362,5,12,They are all survivors of the 1994 genocide,0,66,33633,865,233,14801,894,234,15035,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,67, Hutu ,15035,894,234,0,233.29999995231628,0.10433240011280646,0.6760414123535157,215.95834350585938,893.5104475021362,255.95834350585938,936.5416870117188,5,13,They are all survivors of the 1994 genocide,0,67,33633,894,234,15035,409,277,16318,486.90,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,71, Some ,16318,409,277,1,482.69999980926514,0.9451447541291291,0.6760414123535157,255.95834350585938,408.82293701171875,295.9583435058594,460.85418701171875,6,3,They are all survivors of the 1994 genocide,0,71,33633,409,277,16318,506,280,16791,97.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,73, survivors ,16791,506,280,0,423.10000014305115,0.9365614490529977,0.6010414123535156,255.95834350585938,491.8750104904175,295.9583435058594,568.8854293823242,6,5,They are all survivors of the 1994 genocide,0,73,33633,506,280,16791,666,290,17369,160.31,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,77," genocide, ",17369,666,290,0,450.09999990463257,0.9510969039127262,0.6760414123535157,255.95834350585938,663.9896049499512,295.9583435058594,747.0625228881836,6,9,They are all survivors of the 1994 genocide,0,77,33633,666,290,17369,753,282,17769,87.37,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,78, during ,17769,753,282,0,400.7000000476837,0.8164267126264728,0.6010414123535156,255.95834350585938,747.0625228881836,295.9583435058594,802.1041774749756,6,10,They are all survivors of the 1994 genocide,0,78,33633,753,282,17769,857,279,18319,104.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,80, almost ,18319,857,279,0,483.30000019073486,0.6700176386091719,0.9510414123535156,255.95834350585938,853.1250114440918,295.9583435058594,911.1458549499512,6,12,They are all survivors of the 1994 genocide,0,80,33633,857,279,18319,394,341,18791,467.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,96, orphans. ,18791,394,341,1,339.2000000476837,0.20693948680247867,0.026041412353515626,335.9583435058594,346.4687614440918,375.9583435058594,421.5208396911621,8,2,They are all survivors of the 1994 genocide,0,96,33633,394,341,18791,302,299,20702,101.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,82, million ,20702,302,299,1,1483.6000001430511,0.9806204969230315,0.5760414123535156,295.9583435058594,294.54585361480713,335.9583435058594,353.13543701171875,7,1,They are all survivors of the 1994 genocide,0,82,33633,302,299,20702,357,321,20952,59.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,83, Tutsis ,20952,357,321,0,250.19999980926514,0.9908453824626866,0.8010414123535157,295.9583435058594,353.13543701171875,335.9583435058594,405.47918701171875,7,2,They are all survivors of the 1994 genocide,0,83,33633,357,321,20952,445,325,21351,88.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,85, Hutus ,21351,445,325,0,299.69999980926514,0.8740738647175591,0.6760414123535157,295.9583435058594,440.5208492279053,335.9583435058594,492.5520935058594,7,4,They are all survivors of the 1994 genocide,0,85,33633,445,325,21351,494,323,21919,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,86, were ,21919,494,323,0,567.1000001430511,0.9869849552838832,0.6760414123535157,295.9583435058594,492.5520935058594,335.9583435058594,536.5729331970215,7,5,They are all survivors of the 1994 genocide,0,86,33633,494,323,21919,592,324,22419,98.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,88, Some ,22419,592,324,0,416.7999999523163,0.968768761899567,0.4760414123535156,295.9583435058594,587.5937614440918,335.9583435058594,639.625,7,7,They are all survivors of the 1994 genocide,0,88,33633,592,324,22419,641,315,22901,49.82,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,89, members ,22901,641,315,0,483.09999990463257,0.8544647522544586,0.5510414123535157,295.9583435058594,639.625,335.9583435058594,719.6458549499512,7,8,They are all survivors of the 1994 genocide,0,89,33633,641,315,22901,740,320,23335,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,91, Ingoma ,23335,740,320,0,399.69999980926514,0.8046119263150657,0.6010414123535156,295.9583435058594,739.6666975021362,335.9583435058594,804.708366394043,7,10,They are all survivors of the 1994 genocide,0,91,33633,740,320,23335,866,320,23902,126.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,93, are ,23902,866,320,0,500.2999999523163,0.9110130811313967,0.5760414123535156,295.9583435058594,860.7396240234375,335.9583435058594,891.7604475021362,7,12,They are all survivors of the 1994 genocide,0,93,33633,866,320,23902,892,319,24152,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,94," widows, ",24152,892,319,0,249.70000004768372,0.6012821801928345,0.9760414123535156,295.9583435058594,891.7604475021362,335.9583435058594,958.6833562850952,7,13,They are all survivors of the 1994 genocide,0,94,33633,892,319,24152,934,337,24468,45.69,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,107, the ,24468,934,337,0,316.7999999523163,0.0533252883249872,0.4760414123535156,335.9583435058594,916.5104475021362,375.9583435058594,944.4437704086304,8,13,They are all survivors of the 1994 genocide,0,107,33633,934,337,24468,802,363,24969,134.54,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,103, cousins ,24969,802,363,1,366.7000000476837,0.37239729588462667,0.6760414123535157,335.9583435058594,741.4062614440918,375.9583435058594,807.4479293823242,8,9,They are all survivors of the 1994 genocide,0,103,33633,802,363,24969,413,414,25405,392.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,109, “When ,25405,413,414,1,334.59999990463257,0.18061011006512703,0.6010414123535156,375.9583435058594,380.5208511352539,415.9583435058594,438.5416831970215,9,2,They are all survivors of the 1994 genocide,0,109,33633,413,414,25405,312,335,25752,128.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,82, million ,25752,312,335,1,199.90000009536743,0.1954980001751752,0.9760414123535156,295.9583435058594,294.54585361480713,335.9583435058594,353.13543701171875,7,1,They are all survivors of the 1994 genocide,0,82,33633,312,335,25752,305,337,26386,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,95, some ,26386,305,337,1,633.7999999523163,0.9909719724166255,0.8760414123535156,335.9583435058594,294.54585361480713,375.9583435058594,346.4687614440918,8,1,They are all survivors of the 1994 genocide,0,95,33633,305,337,26386,347,371,26835,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,96, orphans. ,26835,347,371,0,449.7000000476837,0.9664121267519928,0.7760414123535156,335.9583435058594,346.4687614440918,375.9583435058594,421.5208396911621,8,2,They are all survivors of the 1994 genocide,0,96,33633,347,371,26835,423,366,27119,76.16,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,97, Ingabire’s ,27119,423,366,0,283.39999985694885,0.9607150934743951,0.6760414123535157,335.9583435058594,421.5208396911621,375.9583435058594,504.25000762939453,8,3,They are all survivors of the 1994 genocide,0,97,33633,423,366,27119,506,362,27619,83.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,98," father, ",27619,506,362,0,499.90000009536743,0.9765327345881879,0.5760414123535156,335.9583435058594,504.25000762939453,375.9583435058594,559.2916774749756,8,4,They are all survivors of the 1994 genocide,0,98,33633,506,362,27619,593,357,28152,87.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,100, siblings ,28152,593,357,0,383.19999980926514,0.9485824032533944,0.3760414123535156,335.9583435058594,592.3125114440918,375.9583435058594,657.34375,8,6,They are all survivors of the 1994 genocide,0,100,33633,593,357,28152,661,350,28535,68.36,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,101, and ,28535,661,350,0,383.2000000476837,0.9890008840115936,0.3010414123535156,335.9583435058594,657.34375,375.9583435058594,692.3854274749756,8,7,They are all survivors of the 1994 genocide,0,101,33633,661,350,28535,748,352,29048,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,103, cousins ,29048,748,352,0,463.10000014305115,0.9629335621169695,0.5760414123535156,335.9583435058594,741.4062614440918,375.9583435058594,807.4479293823242,8,9,They are all survivors of the 1994 genocide,0,103,33633,748,352,29048,898,350,29469,150.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,106, in ,29469,898,350,0,216.5,0.23712908813972003,0.3510414123535156,335.9583435058594,897.4896049499512,375.9583435058594,916.5104475021362,8,12,They are all survivors of the 1994 genocide,0,106,33633,898,350,29469,371,423,29836,532.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,121," survivors,” ",29836,371,423,1,199.79999995231628,0.16998924027708223,0.026041412353515626,415.9583435058594,294.54585361480713,455.9583435058594,385.4583511352539,10,1,They are all survivors of the 1994 genocide,0,121,33633,371,423,29836,297,395,30419,79.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,108, genocide. ,30419,297,395,1,249.90000009536743,0.9939418301799888,0.6260414123535156,375.9583435058594,294.54585361480713,415.9583435058594,380.5208511352539,9,1,They are all survivors of the 1994 genocide,0,108,33633,297,395,30419,382,401,30636,85.21,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,109, “When ,30636,382,401,0,216.89999985694885,0.9561936100069081,0.7510414123535156,375.9583435058594,380.5208511352539,415.9583435058594,438.5416831970215,9,2,They are all survivors of the 1994 genocide,0,109,33633,382,401,30636,468,407,31102,86.21,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,111," drumming, ",31102,468,407,0,383.2999999523163,0.9603144795643873,0.6260414123535156,375.9583435058594,467.54168701171875,415.9583435058594,557.5729370117188,9,4,They are all survivors of the 1994 genocide,0,111,33633,468,407,31102,651,405,31919,183.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,115, power ,31919,651,405,0,483.7000000476837,0.9323308007910922,0.6760414123535157,375.9583435058594,648.625020980835,415.9583435058594,702.65625,9,8,They are all survivors of the 1994 genocide,0,115,33633,651,405,31919,704,403,32119,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,116, because ,32119,704,403,0,200,0.8943541488451668,0.6760414123535157,375.9583435058594,702.65625,415.9583435058594,775.71875,9,9,They are all survivors of the 1994 genocide,0,116,33633,704,403,32119,826,412,32620,122.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,5,20,21,118, still ,32620,826,412,0,417.2999999523163,0.8471089965395795,0.9260414123535157,375.9583435058594,823.7396049499512,415.9583435058594,854.7396240234375,9,11,They are all survivors of the 1994 genocide,0,118,33633,826,412,32620,860,412,32902,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
