participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,4, respected ,2722,1354257,525,88,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,4, respected ,2772,1354307,549,85,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,4, respected ,2835,1354370,564,85,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,4, respected ,2881,1354417,568,85,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,5, and ,2923,1354459,576,85,65.95833587646484,571.2916870117188,85.95833587646484,606.3333549499512,1,5,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,5, and ,2974,1354509,584,85,65.95833587646484,571.2916870117188,85.95833587646484,606.3333549499512,1,5,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,5, and ,3022,1354557,596,85,65.95833587646484,571.2916870117188,85.95833587646484,606.3333549499512,1,5,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3084,1354620,620,85,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3130,1354665,631,86,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3178,1354713,635,87,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3225,1354760,635,87,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3273,1354808,635,87,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3336,1354871,635,87,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3382,1354918,635,87,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3429,1354964,635,87,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3476,1355012,643,86,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,6, admired ,3523,1355058,672,83,65.95833587646484,606.3333740234375,85.95833587646484,676.3646240234375,1,6,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,8, the ,3584,1355119,700,83,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,8, the ,3632,1355167,710,85,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,8, the ,3678,1355213,721,87,65.95833587646484,695.3854370117188,85.95833587646484,725.4166870117188,1,8,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,9, rest ,3725,1355260,730,89,65.95833587646484,725.4166870117188,85.95833587646484,760.4271049499512,1,9,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,9, rest ,3770,1355305,739,90,65.95833587646484,725.4166870117188,85.95833587646484,760.4271049499512,1,9,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,9, rest ,3821,1355356,749,91,65.95833587646484,725.4166870117188,85.95833587646484,760.4271049499512,1,9,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,9, rest ,3878,1355414,758,93,65.95833587646484,725.4166870117188,85.95833587646484,760.4271049499512,1,9,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,10, of ,3927,1355463,763,94,65.95833587646484,760.4271240234375,85.95833587646484,780.4479579925537,1,10,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,10, of ,3975,1355511,763,94,65.95833587646484,760.4271240234375,85.95833587646484,780.4479579925537,1,10,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,10, of ,4021,1355557,763,94,65.95833587646484,760.4271240234375,85.95833587646484,780.4479579925537,1,10,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,10, of ,4084,1355619,763,94,65.95833587646484,760.4271240234375,85.95833587646484,780.4479579925537,1,10,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,10, of ,4130,1355666,763,94,65.95833587646484,760.4271240234375,85.95833587646484,780.4479579925537,1,10,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,10, of ,4177,1355713,763,94,65.95833587646484,760.4271240234375,85.95833587646484,780.4479579925537,1,10,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,10, of ,4224,1355759,763,94,65.95833587646484,760.4271240234375,85.95833587646484,780.4479579925537,1,10,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,11, the ,4270,1355806,792,89,65.95833587646484,780.4479370117188,85.95833587646484,810.4791870117188,1,11,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,12, world ,4320,1355855,818,86,65.95833587646484,810.4791870117188,85.95833587646484,858.5000228881836,1,12,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,12, world ,4371,1355906,841,86,65.95833587646484,810.4791870117188,85.95833587646484,858.5000228881836,1,12,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,13, for ,4421,1355956,860,89,65.95833587646484,858.5,85.95833587646484,884.5104179382324,1,13,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,13, for ,4472,1356007,871,92,65.95833587646484,858.5,85.95833587646484,884.5104179382324,1,13,More complaints from employees,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
