participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,51, singer ,18668,762,195,1,383.09999990463257,0.9863111844615338,0.4260414123535156,175.95834350585938,710.7083587646484,215.95834350585938,764.7396240234375,4,8,His moped was not made in France,0,51,44086,762,195,18668,769,191,18886,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,52, Céline ,18886,769,191,0,217.40000009536743,0.9683948863636364,0.2510414123535156,175.95834350585938,764.7396240234375,215.95834350585938,820.7708740234375,4,9,His moped was not made in France,0,52,44086,769,191,18886,822,186,19068,53.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,53," Dion, ",19068,822,186,0,182.90000009536743,0.9616824127906977,0.27604141235351565,175.95834350585938,820.7708740234375,215.95834350585938,867.8021240234375,4,10,His moped was not made in France,0,53,44086,822,186,19068,478,225,19706,346.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,59, as ,19706,478,225,1,320.2000000476837,0.18473543111859272,0.18402760823567707,215.95834350585938,455.5625,275.9583435058594,479.5833387374878,5,5,His moped was not made in France,0,59,44086,478,225,19706,327,237,20285,151.48,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,56, French ,20285,327,237,1,433.5,0.8553079421735734,0.3173609415690104,215.95834350585938,293.65924644470215,275.9583435058594,327.96356201171875,5,1,His moped was not made in France,0,56,44086,327,237,20285,328,235,20652,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,70, British-made ,20652,328,235,0,366.59999990463257,0.2582003440724629,0.3173609415690104,215.95834350585938,327.96356201171875,275.9583435058594,645.6875305175781,5,2,His moped was not made in France,0,70,44086,328,235,20652,518,232,21452,190.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,61," Punk, ",21452,518,232,0,450,0.7915897373335615,0.35069427490234373,215.95834350585938,517.6041831970215,275.9583435058594,568.6354370117188,5,7,His moped was not made in France,0,61,44086,518,232,21452,607,235,22018,89.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,63, sing ,22018,607,235,0,466.80000019073486,0.8501774984593262,0.2840276082356771,215.95834350585938,606.6666870117188,275.9583435058594,644.6979370117188,5,9,His moped was not made in France,0,63,44086,607,235,22018,734,231,22718,127.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,66, Unable ,22718,734,231,0,533.4000000953674,0.9063285025906797,0.3173609415690104,215.95834350585938,732.7604293823242,275.9583435058594,794.8125114440918,5,12,His moped was not made in France,0,66,44086,734,231,22718,852,241,23268,118.42,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,69, his ,23268,852,241,0,299.7000000476837,0.31862708180531296,0.45069427490234376,215.95834350585938,848.8646240234375,275.9583435058594,880.6741485595703,5,15,His moped was not made in France,0,69,44086,852,241,23268,379,308,23868,477.72,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,83, affordable ,23868,379,308,1,383.39999985694885,0.33142808746449665,0.026041412353515626,295.9583435058594,293.65924644470215,335.9583435058594,382.1875114440918,7,1,His moped was not made in France,0,83,44086,379,308,23868,346,277,24852,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,71, bicycle ,24852,346,277,1,399.7999999523163,0.19291015697918398,0.00208282470703125,275.9583435058594,343.69049644470215,295.9583435058594,407.5000114440918,6,1,His moped was not made in France,0,71,44086,346,277,24852,326,273,25152,20.40,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,56, French ,25152,326,273,1,266.60000014305115,0.8261570909331105,0.9173609415690104,215.95834350585938,293.65924644470215,275.9583435058594,327.96356201171875,5,1,His moped was not made in France,0,56,44086,326,273,25152,328,270,25535,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,70, British-made ,25535,328,270,0,383.2999999523163,0.26449511625916716,0.984027608235677,215.95834350585938,327.96356201171875,275.9583435058594,645.6875305175781,5,2,His moped was not made in France,0,70,44086,328,270,25535,432,276,26036,104.17,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,73, even ,26036,432,276,0,416.89999985694885,0.5560545626516856,0.00208282470703125,275.9583435058594,428.5104274749756,295.9583435058594,472.5520992279053,6,3,His moped was not made in France,0,73,44086,432,276,26036,551,278,26568,119.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,76," car, ",26568,551,278,0,365.90000009536743,0.8346597550781506,0.05208282470703125,275.9583435058594,548.6041870117188,295.9583435058594,582.6250114440918,6,6,His moped was not made in France,0,76,44086,551,278,26568,660,277,27118,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,78, Carle ,27118,660,277,0,433,0.7561818721854497,0.00208282470703125,275.9583435058594,655.6875,295.9583435058594,703.7083549499512,6,8,His moped was not made in France,0,78,44086,660,277,27118,734,276,27619,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,79, discovered ,27619,734,276,0,433.2000000476837,0.9156950357102245,0.00208282470703125,275.9583435058594,703.7083549499512,295.9583435058594,795.7604484558105,6,9,His moped was not made in France,0,79,44086,734,276,27619,831,280,27952,97.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,81, the ,27952,831,280,0,199.89999985694885,0.04023518795525494,0.25208282470703125,275.9583435058594,830.7916870117188,295.9583435058594,860.8229370117188,6,11,His moped was not made in France,0,81,44086,831,280,27952,434,328,28461,399.89,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,84," Peugeot, ",28461,434,328,1,359.09999990463257,0.010543243167118193,0.9760414123535156,295.9583435058594,382.1875114440918,335.9583435058594,459.25,7,2,His moped was not made in France,0,84,44086,434,328,28461,294,320,29169,140.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,83, affordable ,29169,294,320,1,199.5,0.9639944209443868,0.4760414123535156,295.9583435058594,293.65924644470215,335.9583435058594,382.1875114440918,7,1,His moped was not made in France,0,83,44086,294,320,29169,387,315,29586,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,84," Peugeot, ",29586,387,315,0,416.90000009536743,0.7761556845197742,0.4760414123535156,295.9583435058594,382.1875114440918,335.9583435058594,459.25,7,2,His moped was not made in France,0,84,44086,387,315,29586,530,313,30068,143.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,86, and ,30068,530,313,0,349.7999999523163,0.704815091505109,0.4260414123535156,295.9583435058594,526.3021049499512,335.9583435058594,561.343770980835,7,4,His moped was not made in France,0,86,44086,530,313,30068,567,313,30486,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,87, Citroën ,30486,567,313,0,417.80000019073486,0.9623202650978316,0.4760414123535156,295.9583435058594,561.343770980835,335.9583435058594,624.375,7,5,His moped was not made in France,0,87,44086,567,313,30486,688,315,30955,121.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,89, are ,30955,688,315,0,336.10000014305115,0.6961043046265488,0.5260414123535156,295.9583435058594,687.40625,335.9583435058594,718.4271039962769,7,7,His moped was not made in France,0,89,44086,688,315,30955,776,317,31469,88.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,4,14,15,91, made ,31469,776,317,0,433.40000009536743,0.9906308517861826,0.5760414123535156,295.9583435058594,775.437520980835,335.9583435058594,825.46875,7,9,His moped was not made in France,0,91,44086,776,317,31469,832,319,31819,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
