responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1027,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,320,67,1352562,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,364.16668701171875,1,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1073,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,329,64,1352608.3000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,364.16668701171875,1,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1120,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,340,63,1352655.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,364.16668701171875,1,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1184,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,352,62,1352719.100000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,364.16668701171875,1,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1230,raw_position_sample,2,1,ele,13,3,3,4,1, Japan’s ,360,63,1352765,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,364.16668701171875,1,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1232,hover_association,2,1,ele,13,3,3,4,1, Japan’s ,294,65,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,55.958335876464844,293.7413397894965,95.95833587646484,364.16668701171875,1,1,hover,682.6999998092651,682.6999998092651,0.9408354069086651,0.1760416030883789,80,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1276,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,382,68,1352810.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1323,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,414,71,1352858.100000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1384,raw_position_sample,2,1,ele,13,3,3,4,2, employees ,456,69,1352919.100000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,364.16668701171875,85.95833587646484,456.2187728881836,1,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1399,hover_association,2,1,ele,13,3,3,4,2, employees ,369,65,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,55.958335876464844,364.16668701171875,95.95833587646484,456.2187614440918,1,2,hover,166.80000019073486,166.80000019073486,0.9976235033763143,0.32604160308837893,80,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1432,raw_position_sample,2,1,ele,13,3,3,4,3, are ,474,73,1352967.3000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,456.21875,85.95833587646484,487.2395839691162,1,3,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1466,hover_association,2,1,ele,13,3,3,4,3, are ,468,71,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,55.958335876464844,456.2187614440918,95.95833587646484,487.2395887374878,1,3,hover,66.69999980926514,66.69999980926514,0.9600401135094263,0.5510416030883789,80,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1479,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,489,79,1353013.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1521,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,496,87,1353055.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1572,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,496,87,1353107.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1635,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,496,87,1353170.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1682,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,496,87,1353217.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1728,raw_position_sample,2,1,ele,13,3,3,4,4, respected ,496,87,1353263.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,elementary,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,487.2395935058594,85.95833587646484,571.2916793823242,1,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
