participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,30, foreign-made ,8402,294,165,1,450,0.9955484335638075,0.47604146232209565,135.9583396911621,293.8458534240723,175.95834350585938,408.51043701171875,3,1,They were foreign-made,1,30,107822,294,165,8402,413,155,8668,119.42,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,31," clothes, ",8668,413,155,0,266.5,0.9321004155435951,0.3760414718588379,135.9583396911621,408.51043701171875,175.95834350585938,475.5521011352539,3,2,They were foreign-made,1,31,107822,413,155,8668,476,151,9369,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,32, including ,9369,476,151,0,700.2999999523163,0.9789067813328423,0.47604146232209565,135.9583396911621,475.5521011352539,175.95834350585938,551.6041831970215,3,3,They were foreign-made,1,32,107822,476,151,9369,583,155,9886,107.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,34," underwear, ",9886,583,155,0,484.5,0.971428568242113,0.6260414480169822,135.9583396911621,579.6250104904175,175.95834350585938,673.6875,3,5,They were foreign-made,1,34,107822,583,155,9886,721,159,10435,138.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,36, replaced ,10435,721,159,0,500.2000000476837,0.9762268914697023,0.5760414527853533,135.9583396911621,717.7083549499512,175.95834350585938,791.7604484558105,3,7,They were foreign-made,1,36,107822,721,159,10435,831,157,10702,110.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,38, more ,10702,831,157,0,200.60000014305115,0.9825708333692527,0.4510414647062812,135.9583396911621,828.7812614440918,175.95834350585938,874.8021049499512,3,9,They were foreign-made,1,38,107822,831,157,10702,877,154,10935,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,39, expensive ,10935,877,154,0,232.79999995231628,0.0732052694424811,0.47604146232209565,135.9583396911621,874.8021049499512,175.95834350585938,959.466707611084,3,10,They were foreign-made,1,39,107822,877,154,10935,394,186,11252,484.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,40, alternatives: ,11252,394,186,1,183,0.02038865877403084,0.3510414123535156,175.95834350585938,293.8458534240723,215.95834350585938,399.5000114440918,4,1,They were foreign-made,1,40,107822,394,186,11252,294,193,11885,100.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,40, alternatives: ,11885,294,193,1,366.09999990463257,0.9858026274384055,0.6510414123535156,175.95834350585938,293.8458534240723,215.95834350585938,399.5000114440918,4,1,They were foreign-made,1,40,107822,294,193,11885,402,202,12402,108.37,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,41, French-produced ,12402,402,202,0,516.7999999523163,0.9607036371964708,0.3760414123535156,175.95834350585938,399.5000114440918,215.95834350585938,541.5833587646484,4,2,They were foreign-made,1,41,107822,402,202,12402,542,191,12985,140.43,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,42, underpants ,12985,542,191,0,583.2000000476837,0.9720606766641011,0.4260414123535156,175.95834350585938,541.5833587646484,215.95834350585938,636.6562728881836,4,3,They were foreign-made,1,42,107822,542,191,12985,692,195,13602,150.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,44, socks ,13602,692,195,0,466.7999999523163,0.9273168794684277,0.5260414123535156,175.95834350585938,688.6875,215.95834350585938,739.7083549499512,4,5,They were foreign-made,1,44,107822,692,195,13602,741,197,13852,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,45," (€9), ",13852,741,197,0,250,0.12592905350200698,0.5260414123535156,175.95834350585938,739.7083549499512,215.95834350585938,781.7291984558105,4,6,They were foreign-made,1,45,107822,741,197,13852,684,197,14218,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,43," (€26), ",14218,684,197,1,316.59999990463257,0.9099098702798909,0.45104141235351564,175.95834350585938,636.6562728881836,215.95834350585938,688.6875,4,4,They were foreign-made,1,43,107822,684,197,14218,821,188,14985,137.30,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,47, shirt ,14985,821,188,0,466.2999999523163,0.005873702273265989,0.40104141235351565,175.95834350585938,820.7708644866943,215.95834350585938,859.781270980835,4,8,They were foreign-made,1,47,107822,821,188,14985,773,195,15669,48.51,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,45," (€9), ",15669,773,195,1,634.2000000476837,0.9588490303492021,0.40104141235351565,175.95834350585938,739.7083549499512,215.95834350585938,781.7291984558105,4,6,They were foreign-made,1,45,107822,773,195,15669,829,186,15969,56.72,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,47, shirt ,15969,829,186,0,200,0.33911811493921973,0.32604141235351564,175.95834350585938,820.7708644866943,215.95834350585938,859.781270980835,4,8,They were foreign-made,1,47,107822,829,186,15969,376,231,17702,455.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,49, espadrille ,17702,376,231,1,1366.4000000953674,0.9591378687853804,0.40104141235351565,215.95834350585938,293.8458534240723,255.95834350585938,379.5000114440918,5,1,They were foreign-made,1,49,107822,376,231,17702,381,232,17985,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,50, sandals ,17985,381,232,0,283.5,0.9619386936560222,0.6260414123535156,215.95834350585938,379.5000114440918,255.95834350585938,446.5520896911621,5,2,They were foreign-made,1,50,107822,381,232,17985,448,241,18152,67.60,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,51," (€26), ",18152,448,241,0,166.40000009536743,0.873473287241835,0.5010414123535156,215.95834350585938,446.5520896911621,255.95834350585938,498.5833435058594,5,3,They were foreign-made,1,51,107822,448,241,18152,499,236,18319,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,52, but ,18319,499,236,0,167.09999990463257,0.9129371093053351,0.4760414123535156,215.95834350585938,498.5833435058594,255.95834350585938,528.6146087646484,5,4,They were foreign-made,1,52,107822,499,236,18319,556,240,19019,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,54, jeans ,19019,556,240,0,616.9000000953674,0.00737122890221755,0.5260414123535156,215.95834350585938,553.6458740234375,255.95834350585938,601.687520980835,5,6,They were foreign-made,1,54,107822,556,240,19019,528,233,19836,28.86,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,52, but ,19836,528,233,1,783.7999999523163,0.9129371093053351,0.40104141235351565,215.95834350585938,498.5833435058594,255.95834350585938,528.6146087646484,5,4,They were foreign-made,1,52,107822,528,233,19836,604,232,20286,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,55, because ,20286,604,232,0,233.29999995231628,0.9623609814925846,0.6010414123535156,215.95834350585938,601.687520980835,255.95834350585938,674.75,5,7,They were foreign-made,1,55,107822,604,232,20286,675,241,20752,71.57,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,56, none ,20752,675,241,0,466.5,0.9599995393788338,0.6760414123535157,215.95834350585938,674.75,255.95834350585938,719.8021049499512,5,8,They were foreign-made,1,56,107822,675,241,20752,759,245,21119,84.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,58, produced ,21119,759,245,0,300,0.9514699450951534,0.8260414123535156,215.95834350585938,750.8229475021362,255.95834350585938,830.8854370117188,5,10,They were foreign-made,1,58,107822,759,245,21119,850,251,21386,91.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,60, France. ,21386,850,251,0,200.29999995231628,0.3108882314368267,0.9510414123535156,215.95834350585938,849.9062604904175,255.95834350585938,914.5395835876465,5,12,They were foreign-made,1,60,107822,850,251,21386,354,288,21882,497.38,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,61, During ,21882,354,288,1,313,0.0025010260999188947,0.7510414123535156,255.95834350585938,293.8458534240723,295.9583435058594,355.47918701171875,6,1,They were foreign-made,1,61,107822,354,288,21882,294,285,22335,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,61, During ,22335,294,285,1,340.10000014305115,0.9435502380092563,0.7010414123535156,255.95834350585938,293.8458534240723,295.9583435058594,355.47918701171875,6,1,They were foreign-made,1,61,107822,294,285,22335,546,256,22919,253.66,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,65, hunted ,22919,546,256,0,250.19999980926514,0.1068327660749307,0.5260414123535156,255.95834350585938,532.5833549499512,295.9583435058594,592.6458740234375,6,5,They were foreign-made,1,65,107822,546,256,22919,528,280,23170,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,64, Carle ,23170,528,280,1,250.40000009536743,0.8629063034024405,0.6260414123535156,255.95834350585938,484.5625114440918,295.9583435058594,532.5833549499512,6,4,They were foreign-made,1,64,107822,528,280,23170,596,272,23736,68.47,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,66, in ,23736,596,272,0,450.2000000476837,0.8072271946457767,0.4260414123535156,255.95834350585938,592.6458740234375,295.9583435058594,611.6666975021362,6,6,They were foreign-made,1,66,107822,596,272,23736,614,273,24370,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,67, supermarkets ,24370,614,273,0,633.8999998569489,0.9674823559662398,0.7260414123535156,255.95834350585938,611.6666975021362,295.9583435058594,725.708366394043,6,7,They were foreign-made,1,67,107822,614,273,24370,757,287,24854,143.68,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,69, 100% ,24854,757,287,0,434.39999985694885,0.9655099854532018,0.8510414123535156,255.95834350585938,751.718770980835,295.9583435058594,802.7604274749756,6,9,They were foreign-made,1,69,107822,757,287,24854,805,290,25136,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,70, French-made ,25136,805,290,0,282.5,0.4359489443652364,0.8760414123535156,255.95834350585938,802.7604274749756,295.9583435058594,913.41460647583,6,10,They were foreign-made,1,70,107822,805,290,25136,427,321,25602,379.27,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,72, learned ,25602,427,321,1,349.90000009536743,0.1154520904898155,0.5760414123535156,295.9583435058594,376.4896011352539,335.9583435058594,441.5416831970215,7,2,They were foreign-made,1,72,107822,427,321,25602,376,320,26269,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,71," products, ",26269,376,320,1,666.8999998569489,0.9940757631543413,0.5010414123535156,295.9583435058594,293.8458534240723,335.9583435058594,376.4896011352539,7,1,They were foreign-made,1,71,107822,376,320,26269,507,307,27002,131.64,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,75, seasonal ,27002,507,307,0,499.89999985694885,0.9525547445255474,0.32604141235351564,295.9583435058594,504.59375,335.9583435058594,581.65625,7,5,They were foreign-made,1,75,107822,507,307,27002,658,311,27536,151.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,78, vegetables ,27536,658,311,0,433,0.9154879212215943,0.3760414123535156,295.9583435058594,651.7083644866943,335.9583435058594,743.7812728881836,7,8,They were foreign-made,1,78,107822,658,311,27536,747,311,27903,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,79, grown ,27903,747,311,0,366.59999990463257,0.8739155047154179,0.40104141235351565,295.9583435058594,743.7812728881836,335.9583435058594,797.8125,7,9,They were foreign-made,1,79,107822,747,311,27903,302,364,95139,448.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,83, brushed ,95139,302,364,1,666.8999998569489,0.9796343956075896,0.32604141235351564,335.9583435058594,293.8458534240723,375.9583435058594,367.5000114440918,8,1,They were foreign-made,1,83,107822,302,364,95139,500,352,95940,198.36,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,88, toothbrush ,95940,500,352,0,483.5,0.8926669090918563,0.4260414123535156,335.9583435058594,492.60418224334717,375.9583435058594,582.6666870117188,8,6,They were foreign-made,1,88,107822,500,352,95940,639,354,96444,139.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,90, in ,96444,639,354,0,370.89999985694885,0.857063996547668,0.4260414123535156,335.9583435058594,632.6979370117188,375.9583435058594,651.7187604904175,8,8,They were foreign-made,1,90,107822,639,354,96444,749,353,97307,110.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,93, hand-washed ,97307,749,353,0,667.2999999523163,0.9922622422475555,0.5260414123535156,335.9583435058594,747.7916774749756,375.9583435058594,860.8750114440918,8,11,They were foreign-made,1,93,107822,749,353,97307,561,373,97907,189.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,88, toothbrush ,97907,561,373,1,400.39999985694885,0.8593567096063369,0.5760414123535156,335.9583435058594,492.60418224334717,375.9583435058594,582.6666870117188,8,6,They were foreign-made,1,88,107822,561,373,97907,752,349,98556,192.50,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,93, hand-washed ,98556,752,349,0,300.10000014305115,0.16101685266899918,0.6760414123535157,335.9583435058594,747.7916774749756,375.9583435058594,860.8750114440918,8,11,They were foreign-made,1,93,107822,752,349,98556,301,387,99390,452.60,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,95, underwear ,99390,301,387,1,332.89999985694885,0.95184479726536,0.15104141235351562,375.9583435058594,293.8458534240723,415.9583435058594,387.51043701171875,9,1,They were foreign-made,1,95,107822,301,387,99390,426,381,99934,125.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
