participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,18, company. ,6450,452,117,0,516.7000000476837,0.9360018424461133,0.6010415457685904,95.95833587646484,450.5208435058594,135.9583396911621,532.2291831970215,2,4,More complaints from employees,0,18,30619,452,117,6450,569,122,6966,117.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,20, they ,6966,569,122,0,466.39999985694885,0.7622096980933472,0.6510415410002193,95.95833587646484,564.2500114440918,135.9583396911621,603.28125,2,6,More complaints from employees,0,20,30619,569,122,6966,656,121,7483,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,22, have ,7483,656,121,0,416.90000009536743,0.8554865874006865,0.6510415410002193,95.95833587646484,648.3229274749756,135.9583396911621,692.3646144866943,2,8,More complaints from employees,0,22,30619,656,121,7483,724,125,7984,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,24, time ,7984,724,125,0,450.5,0.9639513798751977,0.8260415243109203,95.95833587646484,717.3958740234375,135.9583396911621,756.406270980835,2,10,More complaints from employees,0,24,30619,724,125,7984,786,129,8316,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,26, anything ,8316,786,129,0,266,0.9660675902396705,0.8510415219267348,95.95833587646484,782.4166774749756,135.9583396911621,855.4791870117188,2,12,More complaints from employees,0,26,30619,786,129,8316,902,124,8701,116.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,28, Couples ,8701,902,124,0,300.5,0.09304263867241187,0.751041531463477,95.95833587646484,898.5104370117188,135.9583396911621,968.2587059868706,2,14,More complaints from employees,0,28,30619,902,124,8701,295,158,9533,607.95,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,29, don’t ,9533,295,158,1,199.79999995231628,0.9269167238984583,0.551041455169539,135.9583396911621,293.7413397894965,175.95834350585938,341.4895992279053,3,1,More complaints from employees,0,29,30619,295,158,9533,345,159,9949,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,30, have ,9949,345,159,0,416.39999985694885,0.8744085449469462,0.5760414527853533,135.9583396911621,341.4895992279053,175.95834350585938,385.5312557220459,3,2,More complaints from employees,0,30,30619,345,159,9949,425,160,10400,80.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,32, to ,10400,425,160,0,333.5,0.6722159120274429,0.6010414504011679,135.9583396911621,424.5416774749756,175.95834350585938,444.5625104904175,3,4,More complaints from employees,0,32,30619,425,160,10400,487,164,10966,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,34, families. ,10966,487,164,0,450.09999990463257,0.9775592406478238,0.8760414241751266,135.9583396911621,484.5729274749756,175.95834350585938,555.5937614440918,3,6,More complaints from employees,0,34,30619,487,164,10966,558,173,11383,71.57,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,35," So, ",11383,558,173,0,416.7000000476837,0.9495764391823182,0.9760414146383843,135.9583396911621,555.5937614440918,175.95834350585938,587.6146049499512,3,7,More complaints from employees,0,35,30619,558,173,11383,672,176,11953,114.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,53, stress ,11953,672,176,0,386.40000009536743,0.3273722399246997,0.026041412353515626,175.95834350585938,657.6458644866943,215.95834350585938,710.656270980835,4,8,More complaints from employees,0,53,30619,672,176,11953,676,175,12262,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,38, a ,12262,676,175,0,309.09999990463257,0.9521490621711409,0.5760414527853533,135.9583396911621,675.6979370117188,175.95834350585938,690.7187604904175,3,10,More complaints from employees,0,38,30619,676,175,12262,691,159,12449,21.93,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,39, low ,12449,691,159,0,187.79999995231628,0.9147409583482731,0.3760414718588379,135.9583396911621,690.7187604904175,175.95834350585938,722.7291774749756,3,11,More complaints from employees,0,39,30619,691,159,12449,724,152,12616,33.73,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,40, birth ,12616,724,152,0,166.70000004768372,0.9562724893378717,0.5760414527853533,135.9583396911621,722.7291774749756,175.95834350585938,762.7500114440918,3,12,More complaints from employees,0,40,30619,724,152,12616,763,161,13000,40.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,41, rate ,13000,763,161,0,383.90000009536743,0.8675529364220714,0.5760414527853533,135.9583396911621,762.7500114440918,175.95834350585938,798.7708549499512,3,13,More complaints from employees,0,41,30619,763,161,13000,835,158,13517,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,43, the ,13517,835,158,0,433.40000009536743,0.8387095647364661,0.6260414480169822,135.9583396911621,833.812520980835,175.95834350585938,863.84375,3,15,More complaints from employees,0,43,30619,835,158,13517,870,159,13883,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,44, population ,13883,870,159,0,366.5,0.19477289449009016,0.9260414194067556,135.9583396911621,863.84375,175.95834350585938,951.9271049499512,3,16,More complaints from employees,0,44,30619,870,159,13883,368,188,14450,502.84,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,46, declining. ,14450,368,188,1,433.5,0.07383186108607949,0.32604141235351564,175.95834350585938,293.7413397894965,215.95834350585938,378.51043701171875,4,1,More complaints from employees,0,46,30619,368,188,14450,296,191,15450,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,46, declining. ,15450,296,191,1,733.2000000476837,0.9467914940760235,0.40104141235351565,175.95834350585938,293.7413397894965,215.95834350585938,378.51043701171875,4,1,More complaints from employees,0,46,30619,296,191,15450,380,192,16116,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,47, More ,16116,380,192,0,666.7999999523163,0.9015388902745447,0.40104141235351565,175.95834350585938,378.51043701171875,215.95834350585938,424.5312614440918,4,2,More complaints from employees,0,47,30619,380,192,16116,430,192,16617,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,48, employees ,16617,430,192,0,500.2000000476837,0.9827993596924508,0.6010414123535156,175.95834350585938,424.5312614440918,215.95834350585938,516.5833549499512,4,3,More complaints from employees,0,48,30619,430,192,16617,601,201,17200,171.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,51, ill ,17200,601,201,0,417.10000014305115,0.7273272346047794,0.6260414123535156,175.95834350585938,599.6354370117188,215.95834350585938,616.6354370117188,4,6,More complaints from employees,0,51,30619,601,201,17200,660,202,17767,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,53, stress ,17767,660,202,0,483.7000000476837,0.9498915183544467,0.6510414123535156,175.95834350585938,657.6458644866943,215.95834350585938,710.656270980835,4,8,More complaints from employees,0,53,30619,660,202,17767,734,202,18233,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,55, even ,18233,734,202,0,433.40000009536743,0.9157987638914104,0.6510414123535156,175.95834350585938,731.6666774749756,215.95834350585938,775.7083644866943,4,10,More complaints from employees,0,55,30619,734,202,18233,824,203,18666,90.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,57, through ,18666,824,203,0,349.7000000476837,0.019302113080876274,0.8260414123535156,175.95834350585938,823.750020980835,215.95834350585938,888.508683098687,4,12,More complaints from employees,0,57,30619,824,203,18666,766,221,18984,60.73,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,65, despite ,18984,766,221,1,250.60000014305115,0.1944484156459032,0.32604141235351564,215.95834350585938,704.7396240234375,255.95834350585938,767.7916984558105,5,8,More complaints from employees,0,65,30619,766,221,18984,380,237,20150,386.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,58, overwork. ,20150,380,237,1,1050.2000000476837,0.971417471252577,0.27604141235351565,215.95834350585938,293.7413397894965,255.95834350585938,380.47918701171875,5,1,More complaints from employees,0,58,30619,380,237,20150,382,227,20701,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,59, Japanese ,20701,382,227,0,550.2999999523163,0.993354017478755,0.32604141235351564,215.95834350585938,380.47918701171875,255.95834350585938,463.5521011352539,5,2,More complaints from employees,0,59,30619,382,227,20701,468,229,21200,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,60, people ,21200,468,229,0,499.7999999523163,0.7864193500925732,0.4260414123535156,215.95834350585938,463.5521011352539,255.95834350585938,522.6146087646484,5,3,More complaints from employees,0,60,30619,468,229,21200,524,233,21734,56.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,61, continue ,21734,524,233,0,533.4000000953674,0.8949239018634254,0.5010414123535156,215.95834350585938,522.6146087646484,255.95834350585938,595.6771240234375,5,4,More complaints from employees,0,61,30619,524,233,21734,620,239,22234,96.19,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,63, work ,22234,620,239,0,433.40000009536743,0.9835303971373107,0.6510414123535156,215.95834350585938,615.6979475021362,255.95834350585938,658.7083644866943,5,6,More complaints from employees,0,63,30619,620,239,22234,666,242,22667,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,64," hard, ",22667,666,242,0,433.5,0.9622077683525281,0.7010414123535156,215.95834350585938,658.7083644866943,255.95834350585938,704.7396240234375,5,7,More complaints from employees,0,64,30619,666,242,22667,706,244,23150,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,65, despite ,23150,706,244,0,483,0.9398640173230564,0.6260414123535156,215.95834350585938,704.7396240234375,255.95834350585938,767.7916984558105,5,8,More complaints from employees,0,65,30619,706,244,23150,768,241,23684,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,66, studies ,23684,768,241,0,533.5,0.9059766627835149,0.6510414123535156,215.95834350585938,767.7916984558105,255.95834350585938,829.8333644866943,5,9,More complaints from employees,0,66,30619,768,241,23684,866,240,24484,98.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,68, suggest ,24484,866,240,0,666.6000001430511,0.07546244577255018,0.7260414123535156,215.95834350585938,864.8646240234375,255.95834350585938,932.9166984558105,5,11,More complaints from employees,0,68,30619,866,240,24484,346,272,25934,520.98,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,70, longer ,25934,346,272,1,1017.2000000476837,0.991666149217262,0.3760414123535156,255.95834350585938,293.7413397894965,295.9583435058594,352.4895992279053,6,1,More complaints from employees,0,70,30619,346,272,25934,403,271,26268,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,72, at ,26268,403,271,0,182.29999995231628,0.9229961210136285,0.3760414123535156,255.95834350585938,402.5208435058594,295.9583435058594,422.54168224334717,6,3,More complaints from employees,0,72,30619,403,271,26268,424,271,26450,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,73, work ,26450,424,271,0,182.70000004768372,0.9406632298212421,0.5260414123535156,255.95834350585938,422.54168224334717,295.9583435058594,465.5520992279053,6,4,More complaints from employees,0,73,30619,424,271,26450,491,283,27001,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,75, not ,27001,491,283,0,450.2999999523163,0.9129371093053351,0.7260414123535156,255.95834350585938,490.5833435058594,295.9583435058594,520.6146087646484,6,6,More complaints from employees,0,75,30619,491,283,27001,522,285,27885,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,76, necessarily ,27885,522,285,0,883.2999999523163,0.9299646849666714,0.7760414123535156,255.95834350585938,520.6146087646484,295.9583435058594,615.6562728881836,6,7,More complaints from employees,0,76,30619,522,285,27885,666,287,28517,144.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,78, people ,28517,666,287,0,517,0.9536148463287042,0.8010414123535157,255.95834350585938,664.6771049499512,295.9583435058594,723.7396240234375,6,9,More complaints from employees,0,78,30619,666,287,28517,770,289,29167,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,80, productive. ,29167,770,289,0,500.2999999523163,0.6564998213024228,0.9260414123535157,255.95834350585938,769.7604484558105,295.9583435058594,861.5191201104058,6,11,More complaints from employees,0,80,30619,770,289,29167,611,291,29984,159.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,76, necessarily ,29984,611,291,1,399.60000014305115,0.06718517919732372,0.9260414123535157,255.95834350585938,520.6146087646484,295.9583435058594,615.6562728881836,6,7,More complaints from employees,0,76,30619,611,291,29984,494,295,30501,117.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,75, not ,30501,494,295,1,205.60000014305115,0.9129371093053351,0.6010414123535156,255.95834350585938,490.5833435058594,295.9583435058594,520.6146087646484,6,6,More complaints from employees,0,75,30619,494,295,30501,521,279,30900,31.38,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,76, necessarily ,30900,521,279,0,399.5,0.9615297888362816,0.8260414123535156,255.95834350585938,520.6146087646484,295.9583435058594,615.6562728881836,6,7,More complaints from employees,0,76,30619,521,279,30900,620,289,31234,99.50,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,77, make ,31234,620,289,0,333.59999990463257,0.9453884228938026,0.9010414123535156,255.95834350585938,615.6562728881836,295.9583435058594,664.6771049499512,6,8,More complaints from employees,0,77,30619,620,289,31234,665,292,31451,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,78, people ,31451,665,292,0,216.5,0.919752423401711,0.7510414123535156,255.95834350585938,664.6771049499512,295.9583435058594,723.7396240234375,6,9,More complaints from employees,0,78,30619,665,292,31451,772,286,31851,107.17,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,80, productive. ,31851,772,286,0,283.40000009536743,0.11159219460732747,0.9760414123535156,255.95834350585938,769.7604484558105,295.9583435058594,861.5191201104058,6,11,More complaints from employees,0,80,30619,772,286,31851,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
