participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,-1,999,535,2438509,269,59,,,,,,,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,-1,999,585,2438559,284,65,,,,,,,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,1," Butare, ",636,2438610,298,70,65.95833587646484,297.44793701171875,85.95833587646484,360.4896049499512,1,1,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,1," Butare, ",687,2438661,305,73,65.95833587646484,297.44793701171875,85.95833587646484,360.4896049499512,1,1,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,1," Butare, ",736,2438710,310,74,65.95833587646484,297.44793701171875,85.95833587646484,360.4896049499512,1,1,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,1," Butare, ",786,2438760,317,76,65.95833587646484,297.44793701171875,85.95833587646484,360.4896049499512,1,1,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,1," Butare, ",836,2438810,328,78,65.95833587646484,297.44793701171875,85.95833587646484,360.4896049499512,1,1,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,1," Butare, ",886,2438861,340,78,65.95833587646484,297.44793701171875,85.95833587646484,360.4896049499512,1,1,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,1," Butare, ",936,2438910,353,79,65.95833587646484,297.44793701171875,85.95833587646484,360.4896049499512,1,1,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,2, which ,985,2438959,370,80,65.95833587646484,360.4895935058594,85.95833587646484,411.5104293823242,1,2,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,2, which ,1036,2439010,394,82,65.95833587646484,360.4895935058594,85.95833587646484,411.5104293823242,1,2,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1085,2439060,418,83,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1135,2439109,435,85,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1182,2439156,438,87,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1244,2439218,438,87,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1292,2439266,438,87,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1338,2439312,438,87,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1384,2439359,438,87,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1447,2439421,438,87,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,3, has ,1493,2439468,438,87,65.95833587646484,411.51043701171875,85.95833587646484,445.54168701171875,1,3,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,4," 89,600 ",1536,2439511,448,86,65.95833587646484,445.54168701171875,85.95833587646484,505.60418701171875,1,4,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,4," 89,600 ",1586,2439560,462,85,65.95833587646484,445.54168701171875,85.95833587646484,505.60418701171875,1,4,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,4," 89,600 ",1636,2439610,477,85,65.95833587646484,445.54168701171875,85.95833587646484,505.60418701171875,1,4,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,4," 89,600 ",1681,2439655,489,84,65.95833587646484,445.54168701171875,85.95833587646484,505.60418701171875,1,4,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,1735,2439710,506,83,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,1785,2439760,520,83,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,1835,2439809,538,85,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,1881,2439855,551,87,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,1944,2439919,555,89,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,1990,2439965,555,89,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,2038,2440012,555,89,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,2084,2440058,555,89,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,2145,2440120,555,89,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,2192,2440166,555,89,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,2235,2440209,567,88,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,5, residents ,2286,2440260,582,86,65.95833587646484,505.60418701171875,85.95833587646484,583.6458587646484,1,5,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,6, and ,2333,2440307,592,85,65.95833587646484,583.6458740234375,85.95833587646484,618.6875419616699,1,6,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,7, is ,2385,2440359,620,85,65.95833587646484,618.6875,85.95833587646484,636.6875,1,7,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2434,2440409,640,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2484,2440459,651,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2534,2440509,651,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2582,2440556,651,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2645,2440619,651,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2691,2440665,651,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2737,2440711,651,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2782,2440756,653,84,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2835,2440809,674,85,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,8, located ,2886,2440860,694,85,65.95833587646484,636.6875,85.95833587646484,699.7395858764648,1,8,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,2935,2440910,712,87,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,2983,2440958,719,88,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,3032,2441006,719,88,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,3093,2441067,719,88,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,3140,2441114,719,88,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,3184,2441159,719,88,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,3232,2441206,719,88,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,9, 135km ,3287,2441262,732,89,65.95833587646484,699.7396240234375,85.95833587646484,758.7708740234375,1,9,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,10, south ,3336,2441311,769,94,65.95833587646484,758.7708740234375,85.95833587646484,807.8125419616699,1,10,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3386,2441361,804,99,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3436,2441410,822,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3483,2441457,823,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3545,2441519,823,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3592,2441567,823,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3641,2441615,823,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3686,2441660,823,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3732,2441707,823,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3790,2441765,823,103,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,3835,2441809,830,96,105.95833587646484,802.7708740234375,125.95833587646484,852.7812919616699,2,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,12, the ,3885,2441859,835,89,65.95833587646484,827.8333740234375,85.95833587646484,857.8646240234375,1,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,12, the ,3931,2441906,838,86,65.95833587646484,827.8333740234375,85.95833587646484,857.8646240234375,1,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,12, the ,3981,2441956,840,84,65.95833587646484,827.8333740234375,85.95833587646484,857.8646240234375,1,12,It is the most famous city in Rwanda,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
