participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,557,1653207,249,47,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,618,1653267,270,51,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,666,1653315,292,56,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,1, IUPAC ,713,1653362,306,61,65.95833587646484,297.44793701171875,85.95833587646484,356.1250228881836,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,1, IUPAC ,759,1653408,332,65,65.95833587646484,297.44793701171875,85.95833587646484,356.1250228881836,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,1, IUPAC ,806,1653455,347,67,65.95833587646484,297.44793701171875,85.95833587646484,356.1250228881836,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,1, IUPAC ,867,1653516,350,68,65.95833587646484,297.44793701171875,85.95833587646484,356.1250228881836,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,1, IUPAC ,914,1653563,352,69,65.95833587646484,297.44793701171875,85.95833587646484,356.1250228881836,1,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,2, said ,961,1653610,376,69,65.95833587646484,356.125,85.95833587646484,394.15625,1,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,3, that ,1008,1653657,424,61,65.95833587646484,394.15625,85.95833587646484,429.1875,1,3,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1069,1653719,492,49,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1119,1653768,521,44,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1164,1653813,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1211,1653860,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1257,1653906,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1319,1653969,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1366,1654015,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1413,1654062,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1459,1654108,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,-1,999,1507,1654156,540,40,,,,,,,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,5, Russian-American ,1571,1654220,509,61,65.95833587646484,444.2083435058594,85.95833587646484,596.2604370117188,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,5, Russian-American ,1617,1654267,506,62,65.95833587646484,444.2083435058594,85.95833587646484,596.2604370117188,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,5, Russian-American ,1664,1654313,506,62,65.95833587646484,444.2083435058594,85.95833587646484,596.2604370117188,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,5, Russian-American ,1711,1654360,515,61,65.95833587646484,444.2083435058594,85.95833587646484,596.2604370117188,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,5, Russian-American ,1758,1654407,548,57,65.95833587646484,444.2083435058594,85.95833587646484,596.2604370117188,1,5,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,1819,1654468,607,63,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,1866,1654515,618,66,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,1913,1654562,629,70,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,1959,1654608,630,71,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,2007,1654656,631,71,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,2068,1654717,632,71,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,2115,1654764,632,71,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,2162,1654812,633,71,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,2208,1654857,635,71,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,6, team ,2269,1654918,637,70,65.95833587646484,596.2604370117188,85.95833587646484,641.2812728881836,1,6,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,7, of ,2320,1654969,646,68,65.95833587646484,641.28125,85.95833587646484,661.3020839691162,1,7,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,7, of ,2365,1655014,660,68,65.95833587646484,641.28125,85.95833587646484,661.3020839691162,1,7,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,8, scientists ,2412,1655061,689,69,65.95833587646484,661.3021240234375,85.95833587646484,740.3333740234375,1,8,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,8, scientists ,2458,1655108,719,70,65.95833587646484,661.3021240234375,85.95833587646484,740.3333740234375,1,8,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,9, at ,2506,1655156,742,73,65.95833587646484,740.3333740234375,85.95833587646484,760.3542079925537,1,9,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,9, at ,2557,1655206,757,77,65.95833587646484,740.3333740234375,85.95833587646484,760.3542079925537,1,9,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2607,1655257,762,78,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2660,1655309,765,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2706,1655355,766,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2767,1655417,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2816,1655465,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2862,1655512,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2910,1655559,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,2958,1655607,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,3021,1655670,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,3068,1655717,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,3113,1655763,767,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,10, the ,3157,1655807,780,79,65.95833587646484,760.3541870117188,85.95833587646484,790.3854370117188,1,10,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,11, Joint ,3207,1655856,820,73,65.95833587646484,790.3854370117188,85.95833587646484,833.4166870117188,1,11,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,12, Institute ,3269,1655918,856,73,65.95833587646484,833.4166870117188,85.95833587646484,901.4583587646484,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,12, Institute ,3316,1655965,858,73,65.95833587646484,833.4166870117188,85.95833587646484,901.4583587646484,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,12, Institute ,3361,1656011,858,73,65.95833587646484,833.4166870117188,85.95833587646484,901.4583587646484,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,12, Institute ,3408,1656057,858,75,65.95833587646484,833.4166870117188,85.95833587646484,901.4583587646484,1,12,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,21, National ,3469,1656119,747,125,105.95833587646484,726.71875,125.95833587646484,797.7708358764648,2,8,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,27, elements ,3520,1656169,538,158,145.95834350585938,505.5833435058594,165.95834350585938,583.6250152587891,3,4,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,26, discovered ,3563,1656213,422,164,145.95834350585938,413.53125,165.95834350585938,505.58333587646484,3,3,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,3606,1656256,384,159,145.95834350585938,378.4895935058594,165.95834350585938,413.5312614440918,3,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,3658,1656307,384,159,145.95834350585938,378.4895935058594,165.95834350585938,413.5312614440918,3,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,3720,1656369,384,159,145.95834350585938,378.4895935058594,165.95834350585938,413.5312614440918,3,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,3767,1656416,384,159,145.95834350585938,378.4895935058594,165.95834350585938,413.5312614440918,3,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,3814,1656464,384,159,145.95834350585938,378.4895935058594,165.95834350585938,413.5312614440918,3,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,3860,1656509,384,159,145.95834350585938,378.4895935058594,165.95834350585938,413.5312614440918,3,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,3921,1656570,384,159,145.95834350585938,378.4895935058594,165.95834350585938,413.5312614440918,3,2,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,14, Nuclear ,3970,1656619,340,135,105.95833587646484,297.44793701171875,125.95833587646484,364.47918701171875,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,14, Nuclear ,4014,1656664,323,126,105.95833587646484,297.44793701171875,125.95833587646484,364.47918701171875,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,14, Nuclear ,4061,1656710,316,123,105.95833587646484,297.44793701171875,125.95833587646484,364.47918701171875,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,14, Nuclear ,4108,1656757,314,122,105.95833587646484,297.44793701171875,125.95833587646484,364.47918701171875,2,1,Scientists in California and Dubna,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
