participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,11," japonium, ",4918,845,94,1,416.7999999523163,0.9939795421558361,0.8260416030883789,55.958335876464844,815.4479484558105,95.95833587646484,898.5000114440918,1,11,The work is rewarding for the scientists involved,0,11,25718,845,94,4918,900,89,5268,55.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,12, rikenium ,5268,900,89,0,349.7000000476837,0.0209428602855519,0.8260416030883789,55.958335876464844,898.5000114440918,95.95833587646484,970.1229194641113,1,12,The work is rewarding for the scientists involved,0,12,25718,900,89,5268,417,114,5651,483.65,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,14," nishinarium, ",5651,417,114,1,183.40000009536743,0.02460172454486577,0.026041600604858342,95.95833587646484,332.4895992279053,135.9583396911621,434.53125762939453,2,2,The work is rewarding for the scientists involved,0,14,25718,417,114,5651,330,97,6085,88.65,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,13, and ,6085,330,97,1,433.5,0.9873304407292548,0.22604158153137383,95.95833587646484,293.8458534240723,135.9583396911621,332.4895992279053,2,1,The work is rewarding for the scientists involved,0,13,25718,330,97,6085,336,105,6434,10.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,14," nishinarium, ",6434,336,105,0,349.59999990463257,0.994793718195913,0.3010415743788171,95.95833587646484,332.4895992279053,135.9583396911621,434.53125762939453,2,2,The work is rewarding for the scientists involved,0,14,25718,336,105,6434,507,102,6885,171.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,17, Nishina ,6885,507,102,0,250.29999995231628,0.9751718076186404,0.10104159345230165,95.95833587646484,505.5833435058594,135.9583396911621,570.6146087646484,2,5,The work is rewarding for the scientists involved,0,17,25718,507,102,6885,571,100,7285,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,18, Center ,7285,571,100,0,400.2000000476837,0.9212980781782281,0.3260415719946316,95.95833587646484,570.6146087646484,135.9583396911621,629.6458740234375,2,6,The work is rewarding for the scientists involved,0,18,25718,571,100,7285,658,110,8218,87.57,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,20, Accelerator-Based ,8218,658,110,0,799.9000000953674,0.9886353745219204,0.7760415290792915,95.95833587646484,654.6666975021362,135.9583396911621,807.739616394043,2,8,The work is rewarding for the scientists involved,0,20,25718,658,110,8218,810,127,8434,152.95,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,21," Science, ",8434,810,127,0,216.5,0.9759422874564596,0.7010415362318482,95.95833587646484,807.739616394043,135.9583396911621,881.7812728881836,2,9,The work is rewarding for the scientists involved,0,21,25718,810,127,8434,882,124,8601,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,22, where ,8601,882,124,0,166.59999990463257,0.004155678389021392,0.7260415338476626,95.95833587646484,881.7812728881836,135.9583396911621,934.4145835876465,2,10,The work is rewarding for the scientists involved,0,22,25718,882,124,8601,296,155,9401,586.82,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,23, they ,9401,296,155,1,183.20000004768372,0.965304448720206,0.5760414527853533,135.9583396911621,293.8458534240723,175.95834350585938,336.47918701171875,3,1,The work is rewarding for the scientists involved,0,23,25718,296,155,9401,338,159,9735,42.19,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,24, found ,9735,338,159,0,333.59999990463257,0.9893858256602411,0.6760414432486112,135.9583396911621,336.47918701171875,175.95834350585938,386.5312614440918,3,2,The work is rewarding for the scientists involved,0,24,25718,338,159,9735,418,159,10152,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,26, element. ,10152,418,159,0,266.39999985694885,0.9918400097436411,0.35104147424302345,135.9583396911621,416.5625,175.95834350585938,490.6041793823242,3,4,The work is rewarding for the scientists involved,0,26,25718,418,159,10152,492,149,10986,74.67,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,27, Polly ,10986,492,149,0,833.7000000476837,0.9619942083542177,0.27604148139558016,135.9583396911621,490.6041793823242,175.95834350585938,533.6354370117188,3,5,The work is rewarding for the scientists involved,0,27,25718,492,149,10986,537,147,11268,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,28," Arnold, ",11268,537,147,0,283.10000014305115,0.9568497404382055,0.22604148616395128,135.9583396911621,533.6354370117188,175.95834350585938,595.6771144866943,3,6,The work is rewarding for the scientists involved,0,28,25718,537,147,11268,600,145,11885,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,29, professor ,11885,600,145,0,616.7999999523163,0.9785265207829376,0.42604146709046675,135.9583396911621,595.6771144866943,175.95834350585938,675.7187728881836,3,7,The work is rewarding for the scientists involved,0,29,25718,600,145,11885,696,155,12168,96.52,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,31, chemistry ,12168,696,155,0,232.59999990463257,0.9785365724114302,0.7760414337118688,135.9583396911621,695.7396039962769,175.95834350585938,777.7604484558105,3,9,The work is rewarding for the scientists involved,0,31,25718,696,155,12168,779,167,12568,83.86,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,32, at ,12568,779,167,0,400.2000000476837,0.7112374622755413,0.8760414241751266,135.9583396911621,777.7604484558105,175.95834350585938,797.7812604904175,3,10,The work is rewarding for the scientists involved,0,32,25718,779,167,12568,800,167,12852,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,33, Edinburgh ,12852,800,167,0,283.2999999523163,0.1426173357926953,0.6260414480169822,135.9583396911621,797.7812604904175,175.95834350585938,883.4562553405761,3,11,The work is rewarding for the scientists involved,0,33,25718,800,167,12852,529,186,13287,271.67,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,38, very ,13287,529,186,1,284.7000000476837,0.30333717813966754,0.3760414123535156,175.95834350585938,491.16668701171875,215.95834350585938,530.1771144866943,4,5,The work is rewarding for the scientists involved,0,38,25718,529,186,13287,376,225,13618,157.89,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,48, radioactive ,13618,376,225,1,249.90000009536743,0.31524135698959094,0.026041412353515626,215.95834350585938,293.8458534240723,255.95834350585938,389.5000114440918,5,1,The work is rewarding for the scientists involved,0,48,25718,376,225,13618,295,190,14201,88.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,34," University, ",14201,295,190,1,266.90000009536743,0.9546997932382029,0.32604141235351564,175.95834350585938,293.8458534240723,215.95834350585938,385.13543701171875,4,1,The work is rewarding for the scientists involved,0,34,25718,295,190,14201,536,196,15102,241.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,39, difficult ,15102,536,196,0,500,0.9855840006455671,0.6510414123535156,175.95834350585938,530.1771144866943,215.95834350585938,590.875020980835,4,6,The work is rewarding for the scientists involved,0,39,25718,536,196,15102,674,204,15652,138.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,42, work. ,15652,674,204,0,383.7000000476837,0.7983827606675613,0.5260414123535156,175.95834350585938,666.9271144866943,215.95834350585938,714.6146240234375,4,9,The work is rewarding for the scientists involved,0,42,25718,674,204,15652,798,191,16269,124.68,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,45, helps ,16269,798,191,0,384,0.7983516454721644,0.4760414123535156,175.95834350585938,793.6458644866943,215.95834350585938,841.687520980835,4,12,The work is rewarding for the scientists involved,0,45,25718,798,191,16269,870,190,16535,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,47, understand ,16535,870,190,0,216.09999990463257,0.06716460421573678,0.5760414123535156,175.95834350585938,865.7083539962769,215.95834350585938,959.3833793640136,4,14,The work is rewarding for the scientists involved,0,47,25718,870,190,16535,423,215,16959,447.70,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,35," said, ",16959,423,215,1,273.7999999523163,0.7404981958061002,0.9510414123535156,175.95834350585938,385.13543701171875,215.95834350585938,428.16668701171875,4,2,The work is rewarding for the scientists involved,0,35,25718,423,215,16959,377,227,17785,47.54,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,48, radioactive ,17785,377,227,1,799.5999999046326,0.9738640588570278,0.5260414123535156,215.95834350585938,293.8458534240723,255.95834350585938,389.5000114440918,5,1,The work is rewarding for the scientists involved,0,48,25718,377,227,17785,390,236,18218,15.81,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,49, decay. ,18218,390,236,0,433.2000000476837,0.9963261182686536,0.5760414123535156,215.95834350585938,389.5000114440918,255.95834350585938,446.2083396911621,5,2,The work is rewarding for the scientists involved,0,49,25718,390,236,18218,464,240,18767,74.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,51, we ,18767,464,240,0,464.5,0.9557618891733055,0.7010414123535156,215.95834350585938,461.21875524520874,255.95834350585938,489.2395887374878,5,4,The work is rewarding for the scientists involved,0,51,25718,464,240,18767,491,244,18952,27.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,52, understand ,18952,491,244,0,185.40000009536743,0.9651582420314592,0.8510414123535156,215.95834350585938,489.2395887374878,255.95834350585938,584.3125076293945,5,5,The work is rewarding for the scientists involved,0,52,25718,491,244,18952,586,251,19302,95.26,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,53, it ,19302,586,251,0,349.7999999523163,0.5486982343837357,0.9010414123535156,215.95834350585938,584.3125076293945,255.95834350585938,598.3229269981384,5,6,The work is rewarding for the scientists involved,0,53,25718,586,251,19302,655,247,19886,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,55, hopefully ,19886,655,247,0,466.30000019073486,0.9685044772350652,0.8760414123535156,215.95834350585938,653.3646144866943,255.95834350585938,730.4271240234375,5,8,The work is rewarding for the scientists involved,0,55,25718,655,247,19886,738,252,20253,83.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,56, we ,20253,738,252,0,367.7999999523163,0.984013763818299,0.9760414123535156,215.95834350585938,730.4271240234375,255.95834350585938,758.4479475021362,5,9,The work is rewarding for the scientists involved,0,56,25718,738,252,20253,862,260,20819,124.26,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,76," And, ",20819,862,260,0,299.7000000476837,0.33630634293680295,0.001041412353515625,255.95834350585938,859.8646240234375,295.9583435058594,901.8958740234375,6,14,The work is rewarding for the scientists involved,0,76,25718,862,260,20819,816,236,21069,51.88,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,58, find ,21069,816,236,1,200,0.9850009326216712,0.3760414123535156,215.95834350585938,792.4791870117188,255.95834350585938,826.5104370117188,5,11,The work is rewarding for the scientists involved,0,58,25718,816,236,21069,847,235,21269,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,60, better ,21269,847,235,0,166.69999980926514,0.08756870404340053,0.9260414123535157,215.95834350585938,841.5312604904175,255.95834350585938,892.5625,5,13,The work is rewarding for the scientists involved,0,60,25718,847,235,21269,331,295,22018,519.48,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,63, deal ,22018,331,295,1,366.5,0.8009180697455945,0.6260414123535156,255.95834350585938,293.8458534240723,295.9583435058594,336.4895992279053,6,1,The work is rewarding for the scientists involved,0,63,25718,331,295,22018,653,274,22869,322.68,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,71, important ,22869,653,274,0,416.7999999523163,0.9280321179946477,0.6010414123535156,255.95834350585938,643.7187604904175,295.9583435058594,723.7604293823242,6,9,The work is rewarding for the scientists involved,0,71,25718,653,274,22869,860,275,23486,207.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,76," And, ",23486,860,275,0,283.5,0.2411390566914498,0.7260414123535156,255.95834350585938,859.8646240234375,295.9583435058594,901.8958740234375,6,14,The work is rewarding for the scientists involved,0,76,25718,860,275,23486,299,329,24319,563.59,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,78, they ,24319,299,329,1,267.10000014305115,0.9418486239969486,0.8260414123535156,295.9583435058594,293.8458534240723,335.9583435058594,336.47918701171875,7,1,The work is rewarding for the scientists involved,0,78,25718,299,329,24319,413,314,24669,114.98,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,81, equipment ,24669,413,314,0,183.40000009536743,0.9932161458333333,0.3510414123535156,295.9583435058594,409.54168701171875,335.9583435058594,498.60418701171875,7,4,The work is rewarding for the scientists involved,0,81,25718,413,314,24669,572,317,25202,159.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,84, these ,25202,572,317,0,399.7999999523163,0.9859808804129534,0.5760414123535156,295.9583435058594,567.6458549499512,335.9583435058594,616.687520980835,7,7,The work is rewarding for the scientists involved,0,84,25718,572,317,25202,770,323,25535,198.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,88, leads ,25535,770,323,0,166.60000014305115,0.9414566077776422,0.7510414123535156,295.9583435058594,768.7708740234375,335.9583435058594,816.812520980835,7,11,The work is rewarding for the scientists involved,0,88,25718,770,323,25535,817,326,25719,47.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,89, to ,25719,817,326,0,183.5,0.1592081117057699,0.8510414123535156,295.9583435058594,816.812520980835,335.9583435058594,836.8333539962769,7,12,The work is rewarding for the scientists involved,0,89,25718,817,326,25719,414,361,26386,404.52,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,91, improvements ,26386,414,361,1,467.2999999523163,0.9384300362642851,0.3760414123535156,335.9583435058594,293.8458534240723,375.9583435058594,415.4896011352539,8,1,The work is rewarding for the scientists involved,0,91,25718,414,361,26386,440,349,26569,28.64,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,93, technology.” ,26569,440,349,0,166.70000004768372,0.9218419828099461,0.32604141235351564,335.9583435058594,434.51043224334717,375.9583435058594,534.8416923522949,8,3,The work is rewarding for the scientists involved,0,93,25718,440,349,26569,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
