participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,-1,999,551,1402255,262,58,,,,,,,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,-1,999,602,1402305,276,65,,,,,,,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,-1,999,651,1402355,283,69,,,,,,,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,-1,999,704,1402407,285,69,,,,,,,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,-1,999,752,1402455,288,71,,,,,,,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,802,1402505,297,77,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,852,1402556,306,81,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,902,1402606,316,83,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,953,1402656,332,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1003,1402706,341,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1065,1402768,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1112,1402815,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1159,1402862,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1206,1402909,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1269,1402972,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1316,1403019,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1362,1403065,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,1, About ,1408,1403111,344,85,65.95833587646484,297.44793701171875,85.95833587646484,349.4896049499512,1,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,2, 22% ,1454,1403157,356,86,65.95833587646484,349.4895935058594,85.95833587646484,390.5208435058594,1,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,2, 22% ,1503,1403207,374,87,65.95833587646484,349.4895935058594,85.95833587646484,390.5208435058594,1,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,3, of ,1553,1403257,392,87,65.95833587646484,390.5208435058594,85.95833587646484,410.5416774749756,1,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,3, of ,1604,1403307,408,86,65.95833587646484,390.5208435058594,85.95833587646484,410.5416774749756,1,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,1654,1403357,426,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,1703,1403407,448,87,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,1753,1403457,453,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,1814,1403517,453,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,1861,1403564,453,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,1907,1403611,453,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,1955,1403658,453,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,2016,1403719,453,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,2061,1403764,453,86,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,4, Japanese ,2105,1403809,490,85,65.95833587646484,410.54168701171875,85.95833587646484,493.61460876464844,1,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,5, work ,2153,1403857,533,85,65.95833587646484,493.6145935058594,85.95833587646484,536.6250114440918,1,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,6, more ,2204,1403907,563,87,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,6, more ,2254,1403957,582,88,65.95833587646484,536.625,85.95833587646484,582.6458358764648,1,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2312,1404016,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2359,1404062,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2406,1404109,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2453,1404156,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2515,1404218,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2562,1404265,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2611,1404314,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2656,1404359,584,88,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2703,1404406,592,86,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2752,1404456,600,84,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2802,1404505,610,83,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,7, than ,2852,1404556,620,82,65.95833587646484,582.6458740234375,85.95833587646484,622.6875419616699,1,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,8, 49 ,2902,1404606,629,81,65.95833587646484,622.6875,85.95833587646484,647.71875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,8, 49 ,2952,1404655,638,81,65.95833587646484,622.6875,85.95833587646484,647.71875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,8, 49 ,3002,1404705,646,81,65.95833587646484,622.6875,85.95833587646484,647.71875,1,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,9, hours ,3053,1404756,653,83,65.95833587646484,647.71875,85.95833587646484,697.75,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,9, hours ,3102,1404805,662,83,65.95833587646484,647.71875,85.95833587646484,697.75,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,9, hours ,3153,1404856,677,83,65.95833587646484,647.71875,85.95833587646484,697.75,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,9, hours ,3203,1404906,694,83,65.95833587646484,647.71875,85.95833587646484,697.75,1,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,10, a ,3253,1404956,710,83,65.95833587646484,697.75,85.95833587646484,712.7708339691162,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,10, a ,3311,1405014,712,83,65.95833587646484,697.75,85.95833587646484,712.7708339691162,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,10, a ,3359,1405062,712,83,65.95833587646484,697.75,85.95833587646484,712.7708339691162,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,10, a ,3408,1405111,712,83,65.95833587646484,697.75,85.95833587646484,712.7708339691162,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,10, a ,3452,1405156,712,83,65.95833587646484,697.75,85.95833587646484,712.7708339691162,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,10, a ,3515,1405218,712,83,65.95833587646484,697.75,85.95833587646484,712.7708339691162,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,10, a ,3554,1405257,712,83,65.95833587646484,697.75,85.95833587646484,712.7708339691162,1,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,11," week, ",3604,1405307,738,84,65.95833587646484,712.7708740234375,85.95833587646484,764.8021240234375,1,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,11," week, ",3653,1405356,764,87,65.95833587646484,712.7708740234375,85.95833587646484,764.8021240234375,1,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,12, compared ,3703,1405406,779,89,65.95833587646484,764.8021240234375,85.95833587646484,849.8542098999023,1,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,12, compared ,3753,1405456,787,89,65.95833587646484,764.8021240234375,85.95833587646484,849.8542098999023,1,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,12, compared ,3803,1405506,790,89,65.95833587646484,764.8021240234375,85.95833587646484,849.8542098999023,1,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
