participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,567,2207164,357,79,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,615,2207212,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,666,2207262,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,713,2207309,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,775,2207372,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,823,2207419,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,869,2207465,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,916,2207512,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,962,2207558,370,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,1013,2207609,372,81,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,1068,2207664,398,85,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,1118,2207715,419,87,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,2, documentary ,1165,2207761,432,89,65.95833587646484,333.46875,85.95833587646484,442.53125,1,2,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1213,2207809,446,91,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1268,2207864,462,93,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1316,2207912,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1368,2207965,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1415,2208011,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1462,2208058,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1525,2208121,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1571,2208167,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1617,2208214,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1665,2208261,467,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,3, shows ,1709,2208306,474,95,65.95833587646484,442.53125,85.95833587646484,498.5625,1,3,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,4, Carle ,1768,2208364,505,94,65.95833587646484,498.5625,85.95833587646484,546.5833358764648,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,4, Carle ,1819,2208415,534,92,65.95833587646484,498.5625,85.95833587646484,546.5833358764648,1,4,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,5, – ,1868,2208465,561,91,65.95833587646484,546.5833740234375,85.95833587646484,561.6042079925537,1,5,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,1913,2208509,582,91,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,1960,2208556,603,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2023,2208620,603,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2070,2208666,603,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2117,2208714,603,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2164,2208761,603,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2212,2208808,603,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2275,2208871,603,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2319,2208916,614,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,6, realizing ,2369,2208966,628,93,65.95833587646484,561.6041870117188,85.95833587646484,633.6458587646484,1,6,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,7, he ,2414,2209010,635,93,65.95833587646484,633.6458740234375,85.95833587646484,658.6771240234375,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,7, he ,2460,2209056,650,95,65.95833587646484,633.6458740234375,85.95833587646484,658.6771240234375,1,7,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,8, is ,2519,2209116,670,95,65.95833587646484,658.6771240234375,85.95833587646484,676.6771240234375,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2569,2209165,684,95,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2615,2209211,693,93,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2661,2209258,696,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2724,2209320,696,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2770,2209366,696,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2817,2209413,696,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2864,2209460,696,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2911,2209507,696,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,2973,2209569,696,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3018,2209614,699,91,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3068,2209664,708,89,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3115,2209711,710,87,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3159,2209755,712,87,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3223,2209819,712,87,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3270,2209866,712,87,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3319,2209915,702,87,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3363,2209959,688,88,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,8, is ,3410,2210006,676,88,65.95833587646484,658.6771240234375,85.95833587646484,676.6771240234375,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,8, is ,3462,2210058,674,88,65.95833587646484,658.6771240234375,85.95833587646484,676.6771240234375,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,8, is ,3517,2210113,674,87,65.95833587646484,658.6771240234375,85.95833587646484,676.6771240234375,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,8, is ,3564,2210160,674,87,65.95833587646484,658.6771240234375,85.95833587646484,676.6771240234375,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,8, is ,3625,2210221,674,87,65.95833587646484,658.6771240234375,85.95833587646484,676.6771240234375,1,8,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3668,2210264,680,83,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3718,2210314,703,80,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,9, addicted ,3764,2210361,723,77,65.95833587646484,676.6771240234375,85.95833587646484,749.7396240234375,1,9,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,10, to ,3811,2210407,758,75,65.95833587646484,749.7396240234375,85.95833587646484,769.7604579925537,1,10,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,11, his ,3869,2210465,794,73,65.95833587646484,769.7604370117188,85.95833587646484,797.781270980835,1,11,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,12, iPhone ,3918,2210515,806,71,65.95833587646484,797.78125,85.95833587646484,858.8333358764648,1,12,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,12, iPhone ,3962,2210558,810,71,65.95833587646484,797.78125,85.95833587646484,858.8333358764648,1,12,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,12, iPhone ,4014,2210610,814,72,65.95833587646484,797.78125,85.95833587646484,858.8333358764648,1,12,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,12, iPhone ,4061,2210657,815,73,65.95833587646484,797.78125,85.95833587646484,858.8333358764648,1,12,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,12, iPhone ,4124,2210721,815,73,65.95833587646484,797.78125,85.95833587646484,858.8333358764648,1,12,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,5,15,16,12, iPhone ,4171,2210767,815,73,65.95833587646484,797.78125,85.95833587646484,858.8333358764648,1,12,Carle used to use it,1,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
