responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
757,raw_position_sample,2,2,int,16,3,13,14,1, The ,312,79,1979906.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
808,raw_position_sample,2,2,int,16,3,13,14,1, The ,322,80,1979956.8000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
851,hover_association,2,2,int,16,3,13,14,1, The ,295,75,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,hover,349.7999999523163,349.7999999523163,0.912455657158248,0.6260416030883789,116,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
869,raw_position_sample,2,2,int,16,3,13,14,2, removal ,341,83,1980018.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
917,raw_position_sample,2,2,int,16,3,13,14,2, removal ,350,83,1980066.7000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
963,raw_position_sample,2,2,int,16,3,13,14,2, removal ,369,85,1980111.8000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1009,raw_position_sample,2,2,int,16,3,13,14,2, removal ,398,85,1980158.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,333.46875,85.95833587646484,402.48958587646484,1,2,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1018,hover_association,2,2,int,16,3,13,14,2, removal ,334,82,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,55.958335876464844,333.4687614440918,95.95833587646484,402.4895896911621,1,2,hover,166.79999995231628,166.79999995231628,0.9349531177010661,0.726041603088379,116,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1056,raw_position_sample,2,2,int,16,3,13,14,3, men ,431,85,1980205.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,402.4895935058594,85.95833587646484,442.5104293823242,1,3,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1084,hover_association,2,2,int,16,3,13,14,3, men ,408,85,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,55.958335876464844,402.4895896911621,95.95833587646484,442.5104331970215,1,3,hover,66.40000009536743,66.40000009536743,0.9122848773412902,0.726041603088379,116,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1120,raw_position_sample,2,2,int,16,3,13,14,4, left ,464,85,1980269.100000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,442.51043701171875,85.95833587646484,471.53127098083496,1,4,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1134,hover_association,2,2,int,16,3,13,14,4, left ,452,85,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,55.958335876464844,442.5104331970215,95.95833587646484,471.5312604904175,1,4,hover,50.09999990463257,50.09999990463257,0.7404877395713905,0.726041603088379,116,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1165,raw_position_sample,2,2,int,16,3,13,14,5, Carle’s ,480,84,1980314.4000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1211,raw_position_sample,2,2,int,16,3,13,14,5, Carle’s ,504,83,1980360.600000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1258,raw_position_sample,2,2,int,16,3,13,14,5, Carle’s ,504,83,1980407.2000000477,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1321,raw_position_sample,2,2,int,16,3,13,14,5, Carle’s ,504,83,1980470.5,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1368,raw_position_sample,2,2,int,16,3,13,14,5, Carle’s ,504,83,1980517.3000001907,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1415,raw_position_sample,2,2,int,16,3,13,14,5, Carle’s ,504,83,1980563.9000000954,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
1461,raw_position_sample,2,2,int,16,3,13,14,5, Carle’s ,504,83,1980610.100000143,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,intermediate,3,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,spotlight_PROLIFIC,,28,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,22,3,Bachelor's,10,10,10,9,7,8,8,7,8,8,,,,,9,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,65.95833587646484,471.53125,85.95833587646484,532.2291679382324,1,5,,,,,,,,,,,,2026-07-02T20:57:25.215Z,53G9KH6Y,2026-07-02,2026-07-02,14:57:25,2026-07-02 14:57:25,,,,,,,,613e868f4d6c157238b8fd87,613e868f4d6c157238b8fd87,,,,
