participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,2, Nziza ,2379,2533708,352,73,65.95833587646484,349.47918701171875,85.95833587646484,399.4896049499512,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,2, Nziza ,2436,2533764,368,71,65.95833587646484,349.47918701171875,85.95833587646484,399.4896049499512,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,2, Nziza ,2486,2533814,378,70,65.95833587646484,349.47918701171875,85.95833587646484,399.4896049499512,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,2, Nziza ,2536,2533864,394,69,65.95833587646484,349.47918701171875,85.95833587646484,399.4896049499512,1,2,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,3, was ,2582,2533910,404,67,65.95833587646484,399.4895935058594,85.95833587646484,436.5104293823242,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,3, was ,2629,2533957,434,67,65.95833587646484,399.4895935058594,85.95833587646484,436.5104293823242,1,3,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,4, opened ,2686,2534014,487,70,65.95833587646484,436.51043701171875,85.95833587646484,501.58335876464844,1,4,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,2736,2534064,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,2784,2534113,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,2832,2534160,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,2879,2534207,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,2942,2534270,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,2989,2534317,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,3036,2534364,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,3084,2534412,511,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,3131,2534459,512,70,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,5, by ,3179,2534507,520,71,65.95833587646484,501.5833435058594,85.95833587646484,525.6041774749756,1,5,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,6, the ,3236,2534564,534,72,65.95833587646484,525.6041870117188,85.95833587646484,555.6354370117188,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,6, the ,3287,2534615,541,73,65.95833587646484,525.6041870117188,85.95833587646484,555.6354370117188,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,6, the ,3336,2534664,545,73,65.95833587646484,525.6041870117188,85.95833587646484,555.6354370117188,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,6, the ,3382,2534710,547,73,65.95833587646484,525.6041870117188,85.95833587646484,555.6354370117188,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,6, the ,3429,2534757,550,73,65.95833587646484,525.6041870117188,85.95833587646484,555.6354370117188,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,6, the ,3486,2534814,555,73,65.95833587646484,525.6041870117188,85.95833587646484,555.6354370117188,1,6,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,7, theater ,3536,2534864,563,72,65.95833587646484,555.6354370117188,85.95833587646484,616.6771049499512,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,7, theater ,3587,2534915,578,72,65.95833587646484,555.6354370117188,85.95833587646484,616.6771049499512,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,7, theater ,3633,2534961,593,73,65.95833587646484,555.6354370117188,85.95833587646484,616.6771049499512,1,7,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,3680,2535008,620,77,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,3736,2535064,646,80,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,3786,2535114,658,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,3834,2535162,664,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,3884,2535212,664,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,3930,2535259,664,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,3992,2535321,664,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,4040,2535368,664,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,4087,2535415,664,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,4133,2535462,664,81,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,8, director ,4179,2535507,669,80,65.95833587646484,616.6771240234375,85.95833587646484,681.7083740234375,1,8,Odile Gakire Katese,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
