participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,1, Workers ,753,1474810,324,79,65.95833587646484,297.44793701171875,85.95833587646484,369.1250228881836,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,1, Workers ,798,1474855,336,80,65.95833587646484,297.44793701171875,85.95833587646484,369.1250228881836,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,1, Workers ,852,1474909,366,83,65.95833587646484,297.44793701171875,85.95833587646484,369.1250228881836,1,1,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,2, are ,902,1474959,390,84,65.95833587646484,369.125,85.95833587646484,400.1458339691162,1,2,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,3, scared ,952,1475010,412,86,65.95833587646484,400.1458435058594,85.95833587646484,459.1770935058594,1,3,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,3, scared ,1000,1475057,426,87,65.95833587646484,400.1458435058594,85.95833587646484,459.1770935058594,1,3,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,3, scared ,1051,1475109,451,91,65.95833587646484,400.1458435058594,85.95833587646484,459.1770935058594,1,3,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1102,1475159,467,93,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1152,1475209,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1201,1475258,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1249,1475306,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1312,1475369,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1358,1475415,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1405,1475462,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1451,1475508,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1513,1475570,475,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1552,1475610,477,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,4, that ,1602,1475659,489,94,65.95833587646484,459.1770935058594,85.95833587646484,494.2083435058594,1,4,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,5, their ,1652,1475710,502,94,65.95833587646484,494.2083435058594,85.95833587646484,534.2291793823242,1,5,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,5, their ,1702,1475759,510,93,65.95833587646484,494.2083435058594,85.95833587646484,534.2291793823242,1,5,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,5, their ,1748,1475805,516,92,65.95833587646484,494.2083435058594,85.95833587646484,534.2291793823242,1,5,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,5, their ,1801,1475858,528,92,65.95833587646484,494.2083435058594,85.95833587646484,534.2291793823242,1,5,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,1851,1475909,538,92,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,1902,1475959,549,92,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,1949,1476007,557,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2002,1476059,571,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2051,1476109,578,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2101,1476159,587,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2150,1476208,588,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2200,1476257,588,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2261,1476318,588,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2308,1476365,588,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2354,1476412,588,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2401,1476458,588,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2453,1476510,602,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,6, colleagues ,2503,1476560,621,91,65.95833587646484,534.2291870117188,85.95833587646484,625.3021087646484,1,6,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,7, will ,2553,1476610,641,93,65.95833587646484,625.3021240234375,85.95833587646484,655.3021240234375,1,7,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,8, think ,2603,1476660,657,93,65.95833587646484,655.3021240234375,85.95833587646484,698.3333740234375,1,8,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,8, think ,2653,1476711,672,94,65.95833587646484,655.3021240234375,85.95833587646484,698.3333740234375,1,8,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,8, think ,2702,1476759,690,95,65.95833587646484,655.3021240234375,85.95833587646484,698.3333740234375,1,8,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,2753,1476810,707,95,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,2802,1476859,723,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,2850,1476907,728,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,2899,1476956,728,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,2962,1477019,728,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,3008,1477066,728,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,3056,1477113,728,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,3102,1477159,728,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,3149,1477206,728,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,9, they ,3202,1477259,733,91,65.95833587646484,698.3333740234375,85.95833587646484,737.3646240234375,1,9,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,10, are ,3251,1477309,750,92,65.95833587646484,737.3646240234375,85.95833587646484,768.3854579925537,1,10,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,11, not ,3302,1477359,769,93,65.95833587646484,768.3854370117188,85.95833587646484,798.4166870117188,1,11,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,25, early ,3352,1477409,788,96,105.95833587646484,787.4166870117188,125.95833587646484,831.4375228881836,2,12,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,25, early ,3402,1477459,805,97,105.95833587646484,787.4166870117188,125.95833587646484,831.4375228881836,2,12,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,25, early ,3452,1477509,822,99,105.95833587646484,787.4166870117188,125.95833587646484,831.4375228881836,2,12,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,26, death ,3503,1477560,835,99,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,26, death ,3552,1477610,850,99,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,26, death ,3603,1477660,862,98,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,26, death ,3650,1477708,864,97,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,26, death ,3713,1477770,864,97,105.95833587646484,831.4375,125.95833587646484,881.4895858764648,2,13,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,12, working ,3754,1477811,856,95,65.95833587646484,798.4166870117188,85.95833587646484,865.4479370117188,1,12,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,12, working ,3802,1477860,819,84,65.95833587646484,798.4166870117188,85.95833587646484,865.4479370117188,1,12,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,11, not ,3853,1477910,780,71,65.95833587646484,768.3854370117188,85.95833587646484,798.4166870117188,1,11,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,5,5,6,10, are ,3900,1477957,768,66,65.95833587646484,737.3646240234375,85.95833587646484,768.3854579925537,1,10,Witnessing early death and suicide by colleagues,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
