participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,100," television, ",31226,598,356,0,516.4000000953674,0.8973664434641444,0.5760414123535156,335.9583435058594,596.6771087646484,375.9583435058594,681.7291984558105,8,8,They were on sale when he bought them,0,100,41385,598,356,31226,684,359,31743,86.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,101, refrigerator ,31743,684,359,0,516.8999998569489,0.9917148261512818,0.4760414123535156,335.9583435058594,681.7291984558105,375.9583435058594,774.770866394043,8,9,They were on sale when he bought them,0,101,41385,684,359,31743,808,354,32343,124.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,103, made ,32343,808,354,0,550.2000000476837,0.8638350459591869,0.5510414123535157,335.9583435058594,803.781270980835,375.9583435058594,853.8125,8,11,They were on sale when he bought them,0,103,41385,808,354,32343,875,359,32642,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,105, China); ,32642,875,359,0,266.59999990463257,0.27235126305286106,0.7760414123535156,335.9583435058594,872.8333539962769,375.9583435058594,935.8646240234375,8,13,They were on sale when he bought them,0,105,41385,875,359,32642,642,389,33126,234.92,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,111, (Moroccan); ,33126,642,389,1,366.7000000476837,0.013712425624146254,0.4760414123535156,375.9583435058594,556.614616394043,415.9583435058594,657.6458740234375,9,5,They were on sale when he bought them,0,111,41385,642,389,33126,354,407,33676,288.56,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,107, glasses ,33676,354,407,1,466.39999985694885,0.950180061636719,0.6760414123535157,375.9583435058594,293.4453327178955,415.9583435058594,363.4896011352539,9,1,They were on sale when he bought them,0,107,41385,354,407,33676,368,402,34010,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,108, (Italian); ,34010,368,402,0,333.90000009536743,0.9782833567650983,0.5510414123535157,375.9583435058594,363.4896011352539,415.9583435058594,433.5208435058594,9,2,They were on sale when he bought them,0,108,41385,368,402,34010,465,398,34543,97.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,110, underpants ,34543,465,398,0,400.2000000476837,0.9724988355792338,0.6010414123535156,375.9583435058594,461.54168224334717,415.9583435058594,556.614616394043,9,4,They were on sale when he bought them,0,110,41385,465,398,34543,558,400,35509,93.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,111, (Moroccan); ,35509,558,400,0,966.5,0.9837092592722646,0.7760414123535156,375.9583435058594,556.614616394043,415.9583435058594,657.6458740234375,9,5,They were on sale when he bought them,0,111,41385,558,400,35509,662,407,36076,104.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,112, morning ,36076,662,407,0,566.5999999046326,0.976051776550647,0.5760414123535156,375.9583435058594,657.6458740234375,415.9583435058594,727.6771240234375,9,6,They were on sale when he bought them,0,112,41385,662,407,36076,783,398,36960,121.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,114, (Guatemalan) ,36960,783,398,0,766.5999999046326,0.6397461874520706,0.9760414123535156,375.9583435058594,781.3958740234375,415.9583435058594,896.4479484558105,9,8,They were on sale when he bought them,0,114,41385,783,398,36960,475,450,37493,312.36,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,119, Bowie ,37493,475,450,1,351,0.2126466811668396,0.7760414123535156,415.9583435058594,422.5104331970215,455.9583435058594,476.54168701171875,10,3,They were on sale when he bought them,0,119,41385,475,450,37493,355,440,38342,120.42,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,117, favourite ,38342,355,440,1,816.5,0.9809133820399476,0.32604141235351564,415.9583435058594,293.4453327178955,455.9583435058594,371.4896011352539,10,1,They were on sale when he bought them,0,117,41385,355,440,38342,425,431,38877,70.58,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,119, Bowie ,38877,425,431,0,433.80000019073486,0.9529589481592342,0.5010414123535156,415.9583435058594,422.5104331970215,455.9583435058594,476.54168701171875,10,3,They were on sale when he bought them,0,119,41385,425,431,38877,601,443,39526,176.41,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,122," Fortunately, ",39526,601,443,0,499.89999985694885,0.9972561035929092,0.6260414123535156,415.9583435058594,600.5521240234375,455.9583435058594,699.2708740234375,10,6,They were on sale when he bought them,0,122,41385,601,443,39526,705,441,39914,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,123, his ,39914,705,441,0,385.2000000476837,0.8111512494927585,0.6260414123535156,415.9583435058594,699.2708740234375,455.9583435058594,727.2916975021362,10,7,They were on sale when he bought them,0,123,41385,705,441,39914,806,431,40477,101.49,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,125," Anaïs, ",40477,806,431,0,450.2000000476837,0.9577981269119864,0.4760414123535156,415.9583435058594,805.333366394043,455.9583435058594,861.3646240234375,10,9,They were on sale when he bought them,0,125,41385,806,431,40477,864,435,40727,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,126, and ,40727,864,435,0,250,0.27496926694903606,0.5760414123535156,415.9583435058594,861.3646240234375,455.9583435058594,896.406270980835,10,10,They were on sale when he bought them,0,126,41385,864,435,40727,803,441,41094,61.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,124," girlfriend, ",41094,803,441,1,300.5,0.9060326810258222,0.5760414123535156,415.9583435058594,727.2916975021362,455.9583435058594,805.333366394043,10,8,They were on sale when he bought them,0,124,41385,803,441,41094,864,435,41560,61.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,126, and ,41560,864,435,0,383.2999999523163,0.04666949525947622,0.5760414123535156,415.9583435058594,861.3646240234375,455.9583435058594,896.406270980835,10,10,They were on sale when he bought them,0,126,41385,864,435,41560,336,488,42576,530.65,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,128," Loon, ",42576,336,488,1,467,0.8982509641403835,0.5760414123535156,455.9583435058594,293.4453327178955,495.9583435058594,347.5000114440918,11,1,They were on sale when he bought them,0,128,41385,336,488,42576,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
