participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,1720,1572265,534,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,1764,1572310,542,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,1811,1572356,546,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,1874,1572419,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,1920,1572465,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,1968,1572514,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2015,1572561,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2062,1572607,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2124,1572670,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2171,1572717,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2218,1572763,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2264,1572810,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2312,1572858,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2374,1572919,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2420,1572965,547,92,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,5, Pure ,2466,1573011,549,91,65.95833587646484,509.59375,85.95833587646484,552.625,1,5,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,6, and ,2512,1573058,561,89,65.95833587646484,552.625,85.95833587646484,586.6666679382324,1,6,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,6, and ,2570,1573115,583,89,65.95833587646484,552.625,85.95833587646484,586.6666679382324,1,6,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2619,1573165,597,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2662,1573208,604,91,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2716,1573261,609,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2763,1573308,610,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2827,1573372,610,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2871,1573416,610,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2919,1573464,610,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,2966,1573511,610,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,3012,1573558,610,90,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,3070,1573615,624,89,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,3121,1573666,642,88,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,7, Applied ,3162,1573708,648,88,65.95833587646484,586.6666870117188,85.95833587646484,651.7187728881836,1,7,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3214,1573760,655,88,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3262,1573807,668,87,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3320,1573865,686,86,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3369,1573915,699,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3419,1573965,714,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3466,1574012,722,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3510,1574055,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3560,1574106,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3622,1574168,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3669,1574215,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3717,1574262,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3764,1574309,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3811,1574356,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3872,1574417,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3919,1574464,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,2,7,8,8, Chemistry ,3966,1574512,729,83,65.95833587646484,651.71875,85.95833587646484,737.7291717529297,1,8,Verify the new elements with IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
