participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,-1,999,1269,2346605,284,68,,,,,,,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,-1,999,1331,2346666,284,67,,,,,,,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,-1,999,1377,2346712,284,67,,,,,,,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,-1,999,1420,2346756,286,67,,,,,,,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,1, From ,1471,2346806,302,67,65.95833587646484,297.44793701171875,85.95833587646484,344.44793701171875,1,1,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,1, From ,1522,2346857,318,70,65.95833587646484,297.44793701171875,85.95833587646484,344.44793701171875,1,1,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,1, From ,1573,2346908,328,73,65.95833587646484,297.44793701171875,85.95833587646484,344.44793701171875,1,1,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,1, From ,1623,2346958,334,73,65.95833587646484,297.44793701171875,85.95833587646484,344.44793701171875,1,1,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,1, From ,1673,2347008,339,73,65.95833587646484,297.44793701171875,85.95833587646484,344.44793701171875,1,1,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,2, all ,1721,2347056,348,75,65.95833587646484,344.44793701171875,85.95833587646484,367.4583549499512,1,2,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,2, all ,1774,2347109,362,77,65.95833587646484,344.44793701171875,85.95833587646484,367.4583549499512,1,2,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,3, across ,1830,2347166,378,76,65.95833587646484,367.4583435058594,85.95833587646484,425.4791793823242,1,3,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,3, across ,1877,2347213,398,75,65.95833587646484,367.4583435058594,85.95833587646484,425.4791793823242,1,3,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,3, across ,1920,2347255,417,73,65.95833587646484,367.4583435058594,85.95833587646484,425.4791793823242,1,3,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",1970,2347305,434,73,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2020,2347355,445,70,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2081,2347416,445,70,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2127,2347462,445,70,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2174,2347509,445,70,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2220,2347555,445,70,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2283,2347618,445,70,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2329,2347664,445,70,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2371,2347706,468,71,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,4," Rwanda, ",2420,2347755,488,73,65.95833587646484,425.47918701171875,85.95833587646484,501.5312728881836,1,4,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2470,2347806,506,76,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2522,2347857,520,77,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2570,2347905,532,78,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2625,2347960,532,78,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2672,2348008,532,78,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2735,2348070,532,78,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2781,2348117,532,78,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2827,2348163,532,78,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,5, and ,2873,2348209,534,78,65.95833587646484,501.53125,85.95833587646484,536.5729179382324,1,5,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,6, even ,2923,2348259,551,81,65.95833587646484,536.5729370117188,85.95833587646484,580.6146049499512,1,6,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,6, even ,2974,2348309,574,86,65.95833587646484,536.5729370117188,85.95833587646484,580.6146049499512,1,6,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3026,2348361,592,88,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3073,2348408,608,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3120,2348456,624,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3183,2348519,624,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3231,2348566,624,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3278,2348613,624,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3325,2348660,624,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3372,2348707,624,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,7, parts ,3435,2348770,624,89,65.95833587646484,580.6146240234375,85.95833587646484,625.6354598999023,1,7,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,9, neighboring ,3470,2348805,651,90,65.95833587646484,645.65625,85.95833587646484,744.7395858764648,1,9,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,9, neighboring ,3520,2348855,683,93,65.95833587646484,645.65625,85.95833587646484,744.7395858764648,1,9,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,9, neighboring ,3573,2348909,704,94,65.95833587646484,645.65625,85.95833587646484,744.7395858764648,1,9,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3633,2348969,722,99,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3683,2349018,722,99,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3730,2349065,722,99,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3778,2349113,722,99,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3825,2349160,722,99,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3871,2349207,722,99,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3933,2349269,722,99,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,25, Inzozi ,3971,2349306,726,98,105.95833587646484,711.78125,125.95833587646484,763.8125,2,12,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,9, neighboring ,4021,2349357,743,93,65.95833587646484,645.65625,85.95833587646484,744.7395858764648,1,9,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,10," Burundi, ",4071,2349407,754,89,65.95833587646484,744.7396240234375,85.95833587646484,816.7917098999023,1,10,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,10," Burundi, ",4122,2349458,763,87,65.95833587646484,744.7396240234375,85.95833587646484,816.7917098999023,1,10,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,10," Burundi, ",4172,2349507,771,84,65.95833587646484,744.7396240234375,85.95833587646484,816.7917098999023,1,10,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,10," Burundi, ",4227,2349562,778,82,65.95833587646484,744.7396240234375,85.95833587646484,816.7917098999023,1,10,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,10," Burundi, ",4272,2349607,782,82,65.95833587646484,744.7396240234375,85.95833587646484,816.7917098999023,1,10,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,1,16,17,10," Burundi, ",4322,2349657,790,80,65.95833587646484,744.7396240234375,85.95833587646484,816.7917098999023,1,10,Near a popular tea and coffee shop,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
