participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,16, the ,5684,372,112,0,183.79999995231628,0.9497044907648283,0.4260415624578893,95.95833587646484,369.47918701171875,135.9583396911621,399.51043701171875,2,3,It is the most famous city in Rwanda,0,16,34736,372,112,5684,400,113,5901,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,17, home ,5901,400,113,0,216.90000009536743,0.9691855188163647,0.40104156484207487,95.95833587646484,399.51043701171875,135.9583396911621,449.54168701171875,2,4,It is the most famous city in Rwanda,0,17,34736,400,113,5901,503,109,6317,103.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,20, National ,6317,503,109,0,233.5,0.9346134086636322,0.2760415767630027,95.95833587646484,499.59375,135.9583396911621,570.6458549499512,2,7,It is the most famous city in Rwanda,0,20,34736,503,109,6317,571,107,6833,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,21, University ,6833,571,107,0,516.7999999523163,0.944457848063795,0.3260415719946316,95.95833587646484,570.6458549499512,135.9583396911621,654.6666984558105,2,8,It is the most famous city in Rwanda,0,21,34736,571,107,6833,679,109,7317,108.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,23, Rwanda. ,7317,679,109,0,450.2000000476837,0.8587862040319537,0.351041569610446,95.95833587646484,674.6875104904175,135.9583396911621,750.7396049499512,2,10,It is the most famous city in Rwanda,0,23,34736,679,109,7317,806,116,7800,127.19,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,25, Nziza ,7800,806,116,0,399.59999990463257,0.964381986762625,0.7260415338476626,95.95833587646484,802.7708740234375,135.9583396911621,852.781270980835,2,12,It is the most famous city in Rwanda,0,25,34736,806,116,7800,895,118,8167,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,27, become ,8167,895,118,0,316.89999985694885,0.13307179202758715,0.8760415195425492,95.95833587646484,886.8125,135.9583396911621,955.8541793823242,2,14,It is the most famous city in Rwanda,0,27,34736,895,118,8167,365,185,8633,534.22,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,42, different. ,8633,365,185,1,333.2999999523163,0.716614865264511,0.12604141235351562,175.95834350585938,293.9456221262614,215.95834350585938,372.16668701171875,4,1,It is the most famous city in Rwanda,0,42,34736,365,185,8633,338,173,9167,29.55,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,29, meeting ,9167,338,173,1,533.2000000476837,0.9932509748990579,0.35104147424302345,135.9583396911621,293.9456221262614,175.95834350585938,366.4896011352539,3,1,It is the most famous city in Rwanda,0,29,34736,338,173,9167,482,147,9784,146.33,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,33, students ,9784,482,147,0,416.90000009536743,0.8683870031845151,0.20104148854813686,135.9583396911621,480.5625114440918,175.95834350585938,553.6146049499512,3,5,It is the most famous city in Rwanda,0,33,34736,482,147,9784,642,154,10300,160.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,36, treat ,10300,642,154,0,400.19999980926514,0.9827318291643179,0.50104145993791,135.9583396911621,635.6875104904175,175.95834350585938,676.7083549499512,3,8,It is the most famous city in Rwanda,0,36,34736,642,154,10300,688,156,10767,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,37, themselves ,10767,688,156,0,466.60000014305115,0.9921906511591827,0.5760414527853533,135.9583396911621,676.7083549499512,175.95834350585938,772.7500228881836,3,9,It is the most famous city in Rwanda,0,37,34736,688,156,10767,883,157,11243,195.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,40, cool ,11243,883,157,0,325.5,0.13612629356203787,0.551041455169539,135.9583396911621,880.8229484558105,175.95834350585938,918.8541870117188,3,12,It is the most famous city in Rwanda,0,40,34736,883,157,11243,533,159,11680,350.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,33, students ,11680,533,159,1,329.5,0.12918847500450126,0.6760414432486112,135.9583396911621,480.5625114440918,175.95834350585938,553.6146049499512,3,5,It is the most famous city in Rwanda,0,33,34736,533,159,11680,364,198,12400,173.44,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,42, different. ,12400,364,198,1,666.5999999046326,0.9595161863833499,0.5510414123535157,175.95834350585938,293.9456221262614,215.95834350585938,372.16668701171875,4,1,It is the most famous city in Rwanda,0,42,34736,364,198,12400,374,197,12601,10.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,43, “It’s ,12601,374,197,0,200.5,0.9155579428432136,0.5260414123535156,175.95834350585938,372.16668701171875,215.95834350585938,405.8437614440918,4,2,It is the most famous city in Rwanda,0,43,34736,374,197,12601,406,197,13084,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,44, something ,13084,406,197,0,483,0.8648999554810859,0.5260414123535156,175.95834350585938,405.8437614440918,215.95834350585938,493.8958396911621,4,3,It is the most famous city in Rwanda,0,44,34736,406,197,13084,494,199,13634,88.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,45, uniting ,13634,494,199,0,550,0.9319932674499842,0.6260414123535156,175.95834350585938,493.8958396911621,215.95834350585938,551.9479331970215,4,4,It is the most famous city in Rwanda,0,45,34736,494,199,13634,554,201,14117,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,46, people ,14117,554,201,0,483.40000009536743,0.9659608570265443,0.7010414123535156,175.95834350585938,551.9479331970215,215.95834350585938,611.0104370117188,4,5,It is the most famous city in Rwanda,0,46,34736,554,201,14117,667,204,14918,113.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,48, Kalisa ,14918,667,204,0,666.7999999523163,0.9431266718478889,0.7010414123535156,175.95834350585938,663.0416870117188,215.95834350585938,717.0729370117188,4,7,It is the most famous city in Rwanda,0,48,34736,667,204,14918,718,204,15267,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,49," Migendo, ",15267,718,204,0,349.7999999523163,0.9604689507956535,0.7010414123535156,175.95834350585938,717.0729370117188,215.95834350585938,796.1250114440918,4,8,It is the most famous city in Rwanda,0,49,34736,718,204,15267,816,202,15784,98.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,51, 24-year-old ,15784,816,202,0,450.2999999523163,0.11479258096176026,0.7760414123535156,175.95834350585938,811.1458539962769,215.95834350585938,905.7002747853597,4,10,It is the most famous city in Rwanda,0,51,34736,816,202,15784,296,243,16851,521.61,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,52, agriculture ,16851,296,243,1,533.5,0.9945976474181601,0.4760414123535156,215.95834350585938,293.9456221262614,255.95834350585938,386.5000114440918,5,1,It is the most famous city in Rwanda,0,52,34736,296,243,16851,388,235,17167,92.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,53," student, ",17167,388,235,0,316.39999985694885,0.9195956177988363,0.4260414123535156,215.95834350585938,386.5000114440918,255.95834350585938,455.5520896911621,5,2,It is the most famous city in Rwanda,0,53,34736,388,235,17167,457,232,17334,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,54, says. ,17334,457,232,0,166.79999995231628,0.8814795145832076,0.32604141235351564,215.95834350585938,455.5520896911621,255.95834350585938,502.5729331970215,5,3,It is the most famous city in Rwanda,0,54,34736,457,232,17334,528,225,17901,71.34,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,56, you ,17901,528,225,0,500.2999999523163,0.9528613550275482,0.22604141235351563,215.95834350585938,523.5729370117188,255.95834350585938,557.6041870117188,5,5,It is the most famous city in Rwanda,0,56,34736,528,225,17901,626,225,18572,98.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,59, go ,18572,626,225,0,453,0.8918003752706624,0.32604141235351564,215.95834350585938,622.6771039962769,255.95834350585938,647.7083740234375,5,8,It is the most famous city in Rwanda,0,59,34736,626,225,18572,715,232,19070,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,62, talk ,19070,715,232,0,401.7999999523163,0.9454252139229237,0.5010414123535156,215.95834350585938,712.781270980835,255.95834350585938,745.8021049499512,5,11,It is the most famous city in Rwanda,0,62,34736,715,232,19070,837,231,19551,122.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,66, a ,19551,837,231,0,350.2000000476837,0.940359316687393,0.3760414123535156,215.95834350585938,835.875,255.95834350585938,850.8958539962769,5,15,It is the most famous city in Rwanda,0,66,34736,837,231,19551,901,233,19922,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,69, a ,19922,901,233,0,270.80000019073486,0.20526974248729485,0.5260414123535156,215.95834350585938,900.9166774749756,255.95834350585938,915.9375104904175,5,18,It is the most famous city in Rwanda,0,69,34736,901,233,19922,744,246,20405,157.54,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,62, talk ,20405,744,246,1,371.5,0.09747570343545708,0.7010414123535156,215.95834350585938,712.781270980835,255.95834350585938,745.8021049499512,5,11,It is the most famous city in Rwanda,0,62,34736,744,246,20405,343,296,20901,404.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,87, sources ,20901,343,296,1,300.09999990463257,0.154534139203594,0.001041412353515625,295.9583435058594,293.9456221262614,335.9583435058594,365.47918701171875,7,1,It is the most famous city in Rwanda,0,87,34736,343,296,20901,305,295,21318,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,71, you ,21318,305,295,1,417,0.9605902872207092,0.5760414123535156,255.95834350585938,293.9456221262614,295.9583435058594,331.47918701171875,6,1,It is the most famous city in Rwanda,0,71,34736,305,295,21318,338,279,21484,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,72, come ,21484,338,279,0,166,0.9898000196879269,0.5010414123535156,255.95834350585938,331.47918701171875,295.9583435058594,380.5000114440918,6,2,It is the most famous city in Rwanda,0,72,34736,338,279,21484,401,275,21801,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,74, Inzozi ,21801,401,275,0,249.79999995231628,0.9893891948538021,0.3760414123535156,255.95834350585938,400.5208387374878,295.9583435058594,452.5520935058594,6,4,It is the most famous city in Rwanda,0,74,34736,401,275,21801,556,272,22468,155.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,78, ice ,22468,556,272,0,383.60000014305115,0.9420070401695081,0.6260414123535156,255.95834350585938,553.6041870117188,295.9583435058594,581.6250104904175,6,8,It is the most famous city in Rwanda,0,78,34736,556,272,22468,650,281,23051,94.43,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,80, Most ,23051,650,281,0,433.5,0.8944372061835623,0.6260414123535156,255.95834350585938,647.6354293823242,295.9583435058594,691.6458644866943,6,10,It is the most famous city in Rwanda,0,80,34736,650,281,23051,743,281,23801,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,83, ingredients ,23801,743,281,0,616.4000000953674,0.9810832826141705,0.7260414123535156,255.95834350585938,741.6979370117188,295.9583435058594,834.7604370117188,6,13,It is the most famous city in Rwanda,0,83,34736,743,281,23801,835,285,24001,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,84, are ,24001,835,285,0,200,0.9425785556066676,0.8260414123535156,255.95834350585938,834.7604370117188,295.9583435058594,865.7812604904175,6,14,It is the most famous city in Rwanda,0,84,34736,835,285,24001,868,289,24367,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,85, from ,24367,868,289,0,365.7000000476837,0.2004061434605059,0.8260414123535156,255.95834350585938,865.7812604904175,295.9583435058594,906.7916774749756,6,15,It is the most famous city in Rwanda,0,85,34736,868,289,24367,351,301,24918,517.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,87, sources ,24918,351,301,1,400.5,0.028719075821653055,0.4260414123535156,295.9583435058594,293.9456221262614,335.9583435058594,365.47918701171875,7,1,It is the most famous city in Rwanda,0,87,34736,351,301,24918,294,319,25334,59.77,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,87, sources ,25334,294,319,1,166.5,0.923403970982122,0.3760414123535156,295.9583435058594,293.9456221262614,335.9583435058594,365.47918701171875,7,1,It is the most famous city in Rwanda,0,87,34736,294,319,25334,432,303,25768,138.92,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,90, milk ,25768,432,303,0,249.70000004768372,0.9850785538956925,0.20104141235351564,295.9583435058594,430.5520935058594,335.9583435058594,467.5520935058594,7,4,It is the most famous city in Rwanda,0,90,34736,432,303,25768,474,305,26302,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,91, comes ,26302,474,305,0,534,0.9211846429427314,0.32604141235351564,295.9583435058594,467.5520935058594,335.9583435058594,525.5729331970215,7,5,It is the most famous city in Rwanda,0,91,34736,474,305,26302,568,313,26868,94.34,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,93, nearby ,26868,568,313,0,499.40000009536743,0.9562800040153601,0.7010414123535156,295.9583435058594,566.5833644866943,335.9583435058594,626.625020980835,7,7,It is the most famous city in Rwanda,0,93,34736,568,313,26868,698,329,27552,130.98,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,95, The ,27552,698,329,0,550.6000001430511,0.9901668472657246,0.8760414123535156,295.9583435058594,697.3333549499512,335.9583435058594,733.3541984558105,7,9,It is the most famous city in Rwanda,0,95,34736,698,329,27552,736,331,28202,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,96, vanilla ,28202,736,331,0,649.7999999523163,0.939579472112851,0.7760414123535156,295.9583435058594,733.3541984558105,335.9583435058594,789.3854370117188,7,10,It is the most famous city in Rwanda,0,96,34736,736,331,28202,790,327,28802,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,97, beans ,28802,790,327,0,600.0999999046326,0.9364037091972738,0.8260414123535156,295.9583435058594,789.3854370117188,335.9583435058594,843.4375114440918,7,11,It is the most famous city in Rwanda,0,97,34736,790,327,28802,844,328,29018,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,98, and ,29018,844,328,0,216.20000004768372,0.9863254939261944,0.6760414123535157,295.9583435058594,843.4375114440918,335.9583435058594,878.4791774749756,7,12,It is the most famous city in Rwanda,0,98,34736,844,328,29018,880,323,29284,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,99, cocoa ,29284,880,323,0,266.7000000476837,0.10408459526946556,0.7510414123535156,295.9583435058594,878.4791774749756,335.9583435058594,931.5208644866943,7,13,It is the most famous city in Rwanda,0,99,34736,880,323,29284,298,372,30569,584.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,3,18,19,101, imported. ,30569,298,372,1,367.5,0.926968997519475,0.17604141235351561,335.9583435058594,293.9456221262614,375.9583435058594,375.9919236501058,8,1,It is the most famous city in Rwanda,0,101,34736,298,372,30569,569,332,31019,273.94,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
