participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,553,1160960,310,86,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,603,1161010,321,87,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,650,1161058,324,87,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,700,1161108,324,87,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,750,1161157,326,87,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,809,1161216,328,87,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,852,1161259,332,87,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,902,1161309,337,87,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,952,1161359,340,88,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,1002,1161410,344,88,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,1, You’ve ,1053,1161460,350,88,65.95833587646484,297.44793701171875,85.95833587646484,355.8437728881836,1,1,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1103,1161510,359,88,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1153,1161560,370,88,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1200,1161607,377,89,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1252,1161659,390,89,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1303,1161710,398,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1358,1161765,398,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1406,1161813,398,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1452,1161859,398,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1498,1161906,398,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1561,1161968,398,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1607,1162014,398,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,2, spent ,1652,1162059,399,91,65.95833587646484,355.84375,85.95833587646484,404.8854179382324,1,2,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,3, eight ,1700,1162107,412,91,65.95833587646484,404.88543701171875,85.95833587646484,448.9271049499512,1,3,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,3, eight ,1752,1162159,431,91,65.95833587646484,404.88543701171875,85.95833587646484,448.9271049499512,1,3,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,3, eight ,1802,1162209,444,91,65.95833587646484,404.88543701171875,85.95833587646484,448.9271049499512,1,3,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,1852,1162259,457,90,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,1902,1162310,468,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,1949,1162357,472,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2000,1162407,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2058,1162465,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2104,1162511,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2148,1162556,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2210,1162617,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2256,1162663,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2303,1162710,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2351,1162758,480,91,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,4, hours ,2401,1162809,498,90,65.95833587646484,448.9270935058594,85.95833587646484,498.9583435058594,1,4,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,5, in ,2451,1162859,517,89,65.95833587646484,498.9583435058594,85.95833587646484,517.9791774749756,1,5,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,6, the ,2502,1162909,536,89,65.95833587646484,517.9791870117188,85.95833587646484,548.0104370117188,1,6,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,6, the ,2552,1162959,545,89,65.95833587646484,517.9791870117188,85.95833587646484,548.0104370117188,1,6,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2600,1163007,549,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2662,1163069,549,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2709,1163116,549,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2756,1163164,549,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2803,1163211,549,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2850,1163257,549,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2912,1163319,549,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,2952,1163359,563,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,3002,1163409,580,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,3053,1163460,596,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,3099,1163506,600,89,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,8, You’ve ,3161,1163569,604,91,65.95833587646484,600.3854370117188,85.95833587646484,658.7812728881836,1,8,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,8, You’ve ,3208,1163615,604,91,65.95833587646484,600.3854370117188,85.95833587646484,658.7812728881836,1,8,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,8, You’ve ,3255,1163662,604,91,65.95833587646484,600.3854370117188,85.95833587646484,658.7812728881836,1,8,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,8, You’ve ,3302,1163709,604,91,65.95833587646484,600.3854370117188,85.95833587646484,658.7812728881836,1,8,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,8, You’ve ,3348,1163756,604,91,65.95833587646484,600.3854370117188,85.95833587646484,658.7812728881836,1,8,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,8, You’ve ,3410,1163818,604,91,65.95833587646484,600.3854370117188,85.95833587646484,658.7812728881836,1,8,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,3453,1163860,586,68,65.95833587646484,548.0104370117188,85.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3500,1163907,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3550,1163957,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3612,1164019,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3659,1164066,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3706,1164114,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3753,1164160,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3800,1164208,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3848,1164255,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,3898,1164305,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,4925,1165332,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,5466,1165873,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,5501,1165908,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,5547,1165955,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,5608,1166016,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,-1,999,5656,1166063,563,38,,,,,,,Not work during national holidays,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
