participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,1, The ,533,1799656,308,61,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,1, The ,586,1799709,308,61,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,1, The ,632,1799756,307,63,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,1, The ,684,1799807,298,67,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,1, The ,735,1799859,297,68,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,1, The ,786,1799909,301,71,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,1, The ,837,1799960,326,77,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,886,1800009,354,81,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,936,1800059,386,91,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,14," nishinarium, ",985,1800109,416,102,105.95833587646484,332.4895935058594,125.95833587646484,434.53126525878906,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,14," nishinarium, ",1036,1800159,432,106,105.95833587646484,332.4895935058594,125.95833587646484,434.53126525878906,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,15, after ,1084,1800207,436,106,105.95833587646484,434.53125,125.95833587646484,475.55208587646484,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,15, after ,1133,1800256,437,106,105.95833587646484,434.53125,125.95833587646484,475.55208587646484,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,15, after ,1193,1800316,437,106,105.95833587646484,434.53125,125.95833587646484,475.55208587646484,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,15, after ,1240,1800363,437,106,105.95833587646484,434.53125,125.95833587646484,475.55208587646484,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,15, after ,1286,1800409,437,106,105.95833587646484,434.53125,125.95833587646484,475.55208587646484,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,15, after ,1347,1800470,437,106,105.95833587646484,434.53125,125.95833587646484,475.55208587646484,2,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,14," nishinarium, ",1386,1800510,428,101,105.95833587646484,332.4895935058594,125.95833587646484,434.53126525878906,2,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,1436,1800559,409,91,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,1485,1800609,398,87,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,1533,1800656,394,85,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,1584,1800708,392,85,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,1644,1800767,392,85,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,2, Japanese ,1686,1800809,402,82,65.95833587646484,333.46875,85.95833587646484,416.5416717529297,1,2,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,3, team ,1736,1800859,426,80,65.95833587646484,416.54168701171875,85.95833587646484,461.5625228881836,1,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,3, team ,1783,1800906,448,78,65.95833587646484,416.54168701171875,85.95833587646484,461.5625228881836,1,3,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,4, is ,1836,1800960,475,77,65.95833587646484,461.5625,85.95833587646484,479.5625,1,4,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,1886,1801010,498,77,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,1937,1801060,523,81,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,1987,1801110,551,89,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2032,1801155,558,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2095,1801218,558,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2142,1801266,558,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2189,1801312,558,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2235,1801358,558,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2297,1801420,558,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2344,1801468,558,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2387,1801510,564,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,5, considering ,2439,1801562,573,91,65.95833587646484,479.5625,85.95833587646484,576.625,1,5,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,6, three ,2487,1801610,584,90,65.95833587646484,576.625,85.95833587646484,622.65625,1,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,6, three ,2533,1801656,592,89,65.95833587646484,576.625,85.95833587646484,622.65625,1,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,6, three ,2586,1801709,604,88,65.95833587646484,576.625,85.95833587646484,622.65625,1,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,6, three ,2636,1801759,610,87,65.95833587646484,576.625,85.95833587646484,622.65625,1,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,6, three ,2686,1801810,616,87,65.95833587646484,576.625,85.95833587646484,622.65625,1,6,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,7, names ,2736,1801859,628,86,65.95833587646484,622.65625,85.95833587646484,681.6875,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,7, names ,2784,1801907,638,85,65.95833587646484,622.65625,85.95833587646484,681.6875,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,7, names ,2836,1801959,656,80,65.95833587646484,622.65625,85.95833587646484,681.6875,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,7, names ,2886,1802009,667,78,65.95833587646484,622.65625,85.95833587646484,681.6875,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,7, names ,2936,1802059,674,78,65.95833587646484,622.65625,85.95833587646484,681.6875,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,7, names ,2986,1802109,681,78,65.95833587646484,622.65625,85.95833587646484,681.6875,1,7,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,8, for ,3034,1802157,686,79,65.95833587646484,681.6875,85.95833587646484,707.6979179382324,1,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,8, for ,3086,1802209,706,85,65.95833587646484,681.6875,85.95833587646484,707.6979179382324,1,8,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3136,1802259,721,89,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3186,1802310,731,90,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3234,1802357,738,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3296,1802420,741,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3343,1802466,741,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3390,1802514,741,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3437,1802561,741,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3483,1802607,741,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3546,1802669,741,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,9, element ,3586,1802709,768,91,65.95833587646484,707.6979370117188,85.95833587646484,776.7396087646484,1,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,10, 113: ,3636,1802759,793,90,65.95833587646484,776.7396240234375,85.95833587646484,815.4479598999023,1,10,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,11," japonium, ",3686,1802809,821,93,65.95833587646484,815.4479370117188,85.95833587646484,898.5000228881836,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,11," japonium, ",3734,1802857,832,94,65.95833587646484,815.4479370117188,85.95833587646484,898.5000228881836,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,11," japonium, ",3786,1802909,845,95,65.95833587646484,815.4479370117188,85.95833587646484,898.5000228881836,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,11," japonium, ",3836,1802959,848,95,65.95833587646484,815.4479370117188,85.95833587646484,898.5000228881836,1,11,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,21," Science, ",3886,1803009,858,97,105.95833587646484,807.7396240234375,125.95833587646484,881.7812957763672,2,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,5,10,11,21," Science, ",3936,1803059,869,97,105.95833587646484,807.7396240234375,125.95833587646484,881.7812957763672,2,9,The work is rewarding for the scientists involved,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
