participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,8501,411,157,1,350.09999990463257,0.2714026770964971,0.42604146709046675,135.9583396911621,378.4896011352539,175.95834350585938,413.5312557220459,3,2,Scientists in California and Dubna,1,25,44535,411,157,8501,374,153,9101,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,24, California ,9101,374,153,1,600.0999999046326,0.994255724913249,0.326041476627209,135.9583396911621,293.25671659197127,175.95834350585938,378.4896011352539,3,1,Scientists in California and Dubna,1,24,44535,374,153,9101,380,149,9402,7.21,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,25, had ,9402,380,149,0,300.30000019073486,0.9848393082943595,0.326041476627209,135.9583396911621,378.4896011352539,175.95834350585938,413.5312557220459,3,2,Scientists in California and Dubna,1,25,44535,380,149,9402,415,149,9718,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,26, discovered ,9718,415,149,0,316.5,0.9719361085618786,0.2510414837797657,135.9583396911621,413.5312557220459,175.95834350585938,505.5833396911621,3,3,Scientists in California and Dubna,1,26,44535,415,149,9718,506,146,10334,91.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,27, elements ,10334,506,146,0,616.3999998569489,0.9663640245173624,0.3760414718588379,135.9583396911621,505.5833396911621,175.95834350585938,583.6250076293945,3,4,Scientists in California and Dubna,1,27,44535,506,146,10334,584,152,10969,78.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,28," 115, ",10969,584,152,0,633.7999999523163,0.9913880345448347,0.20104148854813686,135.9583396911621,583.6250076293945,175.95834350585938,622.3333549499512,3,5,Scientists in California and Dubna,1,28,44535,584,152,10969,624,144,11435,40.79,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,29, 117 ,11435,624,144,0,466.5,0.9990720203348391,0.22604148616395128,135.9583396911621,622.3333549499512,175.95834350585938,656.031270980835,3,6,Scientists in California and Dubna,1,29,44535,624,144,11435,696,151,11752,72.34,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,31, 118. ,11752,696,151,0,250.59999990463257,0.91015150085064,0.551041455169539,135.9583396911621,691.0729274749756,175.95834350585938,729.4479370117188,3,8,Scientists in California and Dubna,1,31,44535,696,151,11752,767,158,12352,71.34,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,33, organization ,12352,767,158,0,450.30000019073486,0.9753409582927753,0.5260414575537246,135.9583396911621,765.4687614440918,175.95834350585938,868.5416793823242,3,10,Scientists in California and Dubna,1,33,44535,767,158,12352,394,187,13118,374.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,38, scientists ,13118,394,187,1,383,0.019375116967472808,0.3760414123535156,175.95834350585938,317.4687604904175,215.95834350585938,396.5,4,2,Scientists in California and Dubna,1,38,44535,394,187,13118,402,199,14051,14.42,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,39, from ,14051,402,199,0,483.40000009536743,0.9631696724961659,0.6010414123535156,175.95834350585938,396.5,215.95834350585938,437.5104274749756,4,3,Scientists in California and Dubna,1,39,44535,402,199,14051,471,199,14585,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,41, RIKEN ,14585,471,199,0,467.30000019073486,0.8406801050381086,0.4760414123535156,175.95834350585938,467.54168701171875,215.95834350585938,527.5625114440918,4,5,Scientists in California and Dubna,1,41,44535,471,199,14585,622,195,15085,151.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,44, Japan ,15085,622,195,0,383.5,0.931971092208017,0.4760414123535156,175.95834350585938,614.6250104904175,215.95834350585938,668.6771049499512,4,8,Scientists in California and Dubna,1,44,44535,622,195,15085,682,195,15552,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,45, discovered ,15552,682,195,0,467.10000014305115,0.9268979313829271,0.5760414123535156,175.95834350585938,668.6771049499512,215.95834350585938,760.7291984558105,4,9,Scientists in California and Dubna,1,45,44535,682,195,15552,764,199,15852,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,46, element ,15852,764,199,0,299.7999999523163,0.9743507587964523,0.7010414123535156,175.95834350585938,760.7291984558105,215.95834350585938,829.770866394043,4,10,Scientists in California and Dubna,1,46,44535,764,199,15852,294,233,31286,471.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,49, decision ,31286,294,233,1,483.39999985694885,0.993354737520805,0.17604141235351561,215.95834350585938,293.25671659197127,255.95834350585938,368.5000114440918,5,1,Scientists in California and Dubna,1,49,44535,294,233,31286,370,223,31602,76.66,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,50, means ,31602,370,223,0,316.7999999523163,0.9740603443624216,0.22604141235351563,215.95834350585938,368.5000114440918,255.95834350585938,427.53125,5,2,Scientists in California and Dubna,1,50,44535,370,223,31602,430,225,32070,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,51, Japan ,32070,430,225,0,467.30000019073486,0.2676816027404347,0.40104141235351565,215.95834350585938,427.53125,255.95834350585938,481.5833396911621,5,3,Scientists in California and Dubna,1,51,44535,430,225,32070,298,239,32819,132.74,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,49, decision ,32819,298,239,1,249.70000004768372,0.993354737520805,0.3760414123535156,215.95834350585938,293.25671659197127,255.95834350585938,368.5000114440918,5,1,Scientists in California and Dubna,1,49,44535,298,239,32819,374,230,33019,76.53,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,50, means ,33019,374,230,0,200,0.9232397945418598,0.22604141235351563,215.95834350585938,368.5000114440918,255.95834350585938,427.53125,5,2,Scientists in California and Dubna,1,50,44535,374,230,33019,482,221,33386,108.37,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,52, becomes ,33386,482,221,0,217.09999990463257,0.9663640245173624,0.2510414123535156,215.95834350585938,481.5833396911621,255.95834350585938,559.6250076293945,5,4,Scientists in California and Dubna,1,52,44535,482,221,33386,561,227,33836,79.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,53, the ,33836,561,227,0,450,0.8782517900898189,0.22604141235351563,215.95834350585938,559.6250076293945,255.95834350585938,589.65625,5,5,Scientists in California and Dubna,1,53,44535,561,227,33836,623,220,35103,62.39,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,55, Asian ,35103,623,220,0,1216.7999999523163,0.9860499811881374,0.4260414123535156,215.95834350585938,622.6666774749756,255.95834350585938,672.6979370117188,5,7,Scientists in California and Dubna,1,55,44535,623,220,35103,674,233,35453,52.63,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,56, country ,35453,674,233,0,350.39999985694885,0.9886120134821864,0.5010414123535156,215.95834350585938,672.6979370117188,255.95834350585938,736.7291870117188,5,8,Scientists in California and Dubna,1,56,44535,674,233,35453,832,235,36286,158.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,60, element. ,36286,832,235,0,516.7000000476837,0.920934000536436,0.4760414123535156,215.95834350585938,831.8125,255.95834350585938,905.8541793823242,5,12,Scientists in California and Dubna,1,60,44535,832,235,36286,910,234,36486,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,61, Under ,36486,910,234,0,199.90000009536743,0.15305226130497862,0.5010414123535156,215.95834350585938,905.8541793823242,255.95834350585938,959.0766574314663,5,13,Scientists in California and Dubna,1,61,44535,910,234,36486,400,296,36987,513.75,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,76," country, ",36987,400,296,1,351.59999990463257,0.051700171714538404,0.10104141235351563,295.9583435058594,366.5000057220459,335.9583435058594,434.1979293823242,7,3,Scientists in California and Dubna,1,76,44535,400,296,36987,352,293,38069,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,62, IUPAC ,38069,352,293,1,1066.8999998569489,0.9980115343610663,0.3510414123535156,255.95834350585938,293.25671659197127,295.9583435058594,356.1250114440918,6,1,Scientists in California and Dubna,1,62,44535,352,293,38069,360,270,38453,24.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,63," rules, ",38453,360,270,0,383.2000000476837,0.9358264679799628,0.45104141235351564,255.95834350585938,356.1250114440918,295.9583435058594,405.1458396911621,6,2,Scientists in California and Dubna,1,63,44535,360,270,38453,406,274,38636,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,64, new ,38636,406,274,0,183.79999995231628,0.9427551477406714,0.45104141235351564,255.95834350585938,405.1458396911621,295.9583435058594,443.1770935058594,6,3,Scientists in California and Dubna,1,64,44535,406,274,38636,446,274,39220,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,65, elements ,39220,446,274,0,583.1000001430511,0.9459422389722943,0.3510414123535156,255.95834350585938,443.1770935058594,295.9583435058594,521.2187576293945,6,4,Scientists in California and Dubna,1,65,44535,446,274,39220,556,266,39786,110.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,67, be ,39786,556,266,0,433.10000014305115,0.7490636704119851,0.2510414123535156,255.95834350585938,555.25,295.9583435058594,580.28125,6,6,Scientists in California and Dubna,1,67,44535,556,266,39786,581,267,40420,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,68, named ,40420,581,267,0,633.7000000476837,0.9113461232459054,0.27604141235351565,255.95834350585938,580.28125,295.9583435058594,640.3229274749756,6,7,Scientists in California and Dubna,1,68,44535,581,267,40420,682,267,42103,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,70, mythological ,42103,682,267,0,1583.5,0.9962318223584083,0.3510414123535156,255.95834350585938,681.3437614440918,295.9583435058594,786.3958549499512,6,9,Scientists in California and Dubna,1,70,44535,682,267,42103,790,269,42387,108.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,71," concepts, ",42387,790,269,0,283.2999999523163,0.9945406821852929,0.27604141235351565,255.95834350585938,786.3958549499512,295.9583435058594,868.4479484558105,6,10,Scientists in California and Dubna,1,71,44535,790,269,42387,872,266,42736,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,72," minerals, ",42736,872,266,0,349.7000000476837,0.07116115984363522,0.5260414123535156,255.95834350585938,868.4479484558105,295.9583435058594,946.4687614440918,6,11,Scientists in California and Dubna,1,72,44535,872,266,42736,294,319,43836,580.42,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,74, place ,43836,294,319,1,283.59999990463257,0.9906266090784649,0.40104141235351565,295.9583435058594,293.25671659197127,335.9583435058594,345.4895992279053,7,1,Scientists in California and Dubna,1,74,44535,294,319,43836,346,312,44103,52.47,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,75, or ,44103,346,312,0,266.40000009536743,0.976201996749309,0.40104141235351565,295.9583435058594,345.4895992279053,335.9583435058594,366.5000057220459,7,2,Scientists in California and Dubna,1,75,44535,346,312,44103,368,312,44436,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,76," country, ",44436,368,312,0,333.59999990463257,0.9675332822118169,0.32604141235351564,295.9583435058594,366.5000057220459,335.9583435058594,434.1979293823242,7,3,Scientists in California and Dubna,1,76,44535,368,312,44436,435,309,44653,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,77, or ,44653,435,309,0,216.5,0.9424880970115685,0.32604141235351564,295.9583435058594,434.1979293823242,335.9583435058594,455.2083492279053,7,4,Scientists in California and Dubna,1,77,44535,435,309,44653,471,309,45136,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,79, scientist. ,45136,471,309,0,347.09999990463257,0.0508042577008592,0.27604141235351565,295.9583435058594,470.22918224334717,335.9583435058594,544.4516574314663,7,6,Scientists in California and Dubna,1,79,44535,471,309,45136,402,273,45469,77.83,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,3,8,9,63," rules, ",45469,402,273,1,249.70000004768372,0.9154269758506195,0.026041412353515626,255.95834350585938,356.1250114440918,295.9583435058594,405.1458396911621,6,2,Scientists in California and Dubna,1,63,44535,402,273,45469,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
