participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,28, livermorium ,13984,390,153,1,1783.0999999046326,0.9755419628707956,0.3760414718588379,135.9583396911621,294.9453327655792,175.95834350585938,395.4583511352539,3,1,Finally move beyond completing the seventh row of the periodic table,0,28,46454,390,153,13984,400,151,14234,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,29, for ,14234,400,151,0,250.10000014305115,0.9819781456885168,0.3010414790113946,135.9583396911621,395.4583511352539,175.95834350585938,421.4687557220459,3,2,Finally move beyond completing the seventh row of the periodic table,0,29,46454,400,151,14234,422,148,14667,22.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,30, element ,14667,422,148,0,433.19999980926514,0.9926069378787686,0.326041476627209,135.9583396911621,421.4687557220459,175.95834350585938,490.5104293823242,3,3,Finally move beyond completing the seventh row of the periodic table,0,30,46454,422,148,14667,492,149,14967,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,31," 116, ",14967,492,149,0,300.30000019073486,0.9685142350709662,0.40104146947465236,135.9583396911621,490.5104293823242,175.95834350585938,529.2187614440918,3,4,Finally move beyond completing the seventh row of the periodic table,0,31,46454,492,149,14967,530,152,15567,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,32, after ,15567,530,152,0,599.5999999046326,0.9941589462947794,0.3760414718588379,135.9583396911621,529.2187614440918,175.95834350585938,570.2396049499512,3,5,Finally move beyond completing the seventh row of the periodic table,0,32,46454,530,152,15567,574,151,15734,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,33, the ,15734,574,151,0,166.90000009536743,0.9576816410812451,0.35104147424302345,135.9583396911621,570.2396049499512,175.95834350585938,600.2708740234375,3,6,Finally move beyond completing the seventh row of the periodic table,0,33,46454,574,151,15734,602,150,16735,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,34, Lawrence ,16735,602,150,0,1000,0.9840708559677485,0.22604148616395128,135.9583396911621,600.2708740234375,175.95834350585938,683.3229484558105,3,7,Finally move beyond completing the seventh row of the periodic table,0,34,46454,602,150,16735,687,145,17434,85.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,35, Livermore ,17434,687,145,0,700,0.995834624806907,0.3010414790113946,135.9583396911621,683.3229484558105,175.95834350585938,768.3541870117188,3,8,Finally move beyond completing the seventh row of the periodic table,0,35,46454,687,145,17434,770,148,18001,83.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,36, Lab ,18001,770,148,0,566.5999999046326,0.9887030383469217,0.22604148616395128,135.9583396911621,768.3541870117188,175.95834350585938,803.3958644866943,3,9,Finally move beyond completing the seventh row of the periodic table,0,36,46454,770,148,18001,856,146,18401,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,39, US. ,18401,856,146,0,300.10000014305115,0.16005947353603603,0.40104146947465236,135.9583396911621,852.4479370117188,175.95834350585938,887.1354370117188,3,12,Finally move beyond completing the seventh row of the periodic table,0,39,46454,856,146,18401,489,179,18926,368.48,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,43, discovered ,18926,489,179,1,373.5,0.48330866233750086,0.05104141235351563,175.95834350585938,419.5104331970215,215.95834350585938,511.5625114440918,4,3,Finally move beyond completing the seventh row of the periodic table,0,43,46454,489,179,18926,461,132,19451,54.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,17, Dubna’s ,19451,461,132,1,433.5,0.03490926912304483,0.5510415505369615,95.95833587646484,407.5312604904175,135.9583396911621,478.25,2,4,Finally move beyond completing the seventh row of the periodic table,0,17,46454,461,132,19451,404,117,19768,58.94,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,16, at ,19768,404,117,1,316.7000000476837,0.8236207011119941,0.47604155768951817,95.95833587646484,387.5104274749756,135.9583396911621,407.5312604904175,2,3,Finally move beyond completing the seventh row of the periodic table,0,16,46454,404,117,19768,486,111,20118,82.22,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,18, Joint ,20118,486,111,0,266.5,0.9702251270878722,0.4260415624578893,95.95833587646484,478.25,135.9583396911621,521.28125,2,5,Finally move beyond completing the seventh row of the periodic table,0,18,46454,486,111,20118,522,112,20318,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,19, Institute ,20318,522,112,0,199.80000019073486,0.21631961664696386,0.026041600604858342,95.95833587646484,521.28125,135.9583396911621,589.3229293823242,2,6,Finally move beyond completing the seventh row of the periodic table,0,19,46454,522,112,20318,528,72,20722,40.45,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,5, the ,20722,528,72,0,354.90000009536743,0.912591034333965,0.2260416030883789,55.958335876464844,499.5937557220459,95.95833587646484,529.625,1,5,Finally move beyond completing the seventh row of the periodic table,0,5,46454,528,72,20722,530,65,21318,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,6, formal ,21318,530,65,0,595,0.9882616336925578,0.4260416030883789,55.958335876464844,529.625,95.95833587646484,584.6458549499512,1,6,Finally move beyond completing the seventh row of the periodic table,0,6,46454,530,65,21318,635,65,22068,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,8, flerovium ,22068,635,65,0,650.2999999523163,0.06822378531998552,0.726041603088379,55.958335876464844,634.6771240234375,95.95833587646484,712.6979484558105,1,8,Finally move beyond completing the seventh row of the periodic table,0,8,46454,635,65,22068,394,163,23985,260.16,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,28, livermorium ,23985,394,163,1,1666.7000000476837,0.9556440428556564,0.40104146947465236,135.9583396911621,294.9453327655792,175.95834350585938,395.4583511352539,3,1,Finally move beyond completing the seventh row of the periodic table,0,28,46454,394,163,23985,594,71,24684,220.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,7, name ,24684,594,71,0,499.59999990463257,0.3068909770706903,0.1760416030883789,55.958335876464844,584.6458549499512,95.95833587646484,634.6771240234375,1,7,Finally move beyond completing the seventh row of the periodic table,0,7,46454,594,71,24684,351,127,25035,249.37,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,14, Flerov ,25035,351,127,1,183.79999995231628,0.6963191894954427,0.9510415123899925,95.95833587646484,294.9453327655792,135.9583396911621,352.4687614440918,2,1,Finally move beyond completing the seventh row of the periodic table,0,14,46454,351,127,25035,335,139,25352,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,28, livermorium ,25352,335,139,1,316.7999999523163,0.8959502828102389,0.6010414504011679,135.9583396911621,294.9453327655792,175.95834350585938,395.4583511352539,3,1,Finally move beyond completing the seventh row of the periodic table,0,28,46454,335,139,25352,422,149,25584,87.57,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,30, element ,25584,422,149,0,199.70000004768372,0.8767348916800591,0.1760414909323224,135.9583396911621,421.4687557220459,175.95834350585938,490.5104293823242,3,3,Finally move beyond completing the seventh row of the periodic table,0,30,46454,422,149,25584,604,139,26185,182.27,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,34, Lawrence ,26185,604,139,0,433.5,0.9720302175269318,0.12604149570069353,135.9583396911621,600.2708740234375,175.95834350585938,683.3229484558105,3,7,Finally move beyond completing the seventh row of the periodic table,0,34,46454,604,139,26185,769,151,26669,165.44,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,36, Lab ,26669,769,151,0,383.5,0.9030906985226539,0.4510414647062812,135.9583396911621,768.3541870117188,175.95834350585938,803.3958644866943,3,9,Finally move beyond completing the seventh row of the periodic table,0,36,46454,769,151,26669,854,148,26902,85.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,39, US. ,26902,854,148,0,183.20000004768372,0.4195189329954955,0.551041455169539,135.9583396911621,852.4479370117188,175.95834350585938,887.1354370117188,3,12,Finally move beyond completing the seventh row of the periodic table,0,39,46454,854,148,26902,417,189,27235,438.92,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,42, were ,27235,417,189,1,183.20000004768372,0.12517707200568606,0.4260414123535156,175.95834350585938,375.4896011352539,215.95834350585938,419.5104331970215,4,2,Finally move beyond completing the seventh row of the periodic table,0,42,46454,417,189,27235,374,195,27835,43.42,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,41, elements ,27835,374,195,1,599.9000000953674,0.9442592101693947,0.4260414123535156,175.95834350585938,294.9453327655792,215.95834350585938,375.4896011352539,4,1,Finally move beyond completing the seventh row of the periodic table,0,41,46454,374,195,27835,378,193,28051,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,42, were ,28051,378,193,0,216.69999980926514,0.8975386655415168,0.5260414123535156,175.95834350585938,375.4896011352539,215.95834350585938,419.5104331970215,4,2,Finally move beyond completing the seventh row of the periodic table,0,42,46454,378,193,28051,420,197,28318,42.19,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,43, discovered ,28318,420,197,0,266.90000009536743,0.9721623727254267,0.15104141235351562,175.95834350585938,419.5104331970215,215.95834350585938,511.5625114440918,4,3,Finally move beyond completing the seventh row of the periodic table,0,43,46454,420,197,28318,516,181,28485,97.32,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,44, there. ,28485,516,181,0,166.5,0.9295774489960145,0.12604141235351562,175.95834350585938,511.5625114440918,215.95834350585938,562.59375,4,4,Finally move beyond completing the seventh row of the periodic table,0,44,46454,516,181,28485,564,181,29018,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,45, Kosuke ,29018,564,181,0,533.5,0.0062459949352169225,0.5260414123535156,175.95834350585938,562.59375,215.95834350585938,627.6354293823242,4,5,Finally move beyond completing the seventh row of the periodic table,0,45,46454,564,181,29018,558,195,29268,15.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,44, there. ,29268,558,195,1,249.90000009536743,0.9883649698341241,0.3010414123535156,175.95834350585938,511.5625114440918,215.95834350585938,562.59375,4,4,Finally move beyond completing the seventh row of the periodic table,0,44,46454,558,195,29268,568,188,29552,12.21,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,45, Kosuke ,29552,568,188,0,283.5,0.9902304278063137,0.32604141235351564,175.95834350585938,562.59375,215.95834350585938,627.6354293823242,4,5,Finally move beyond completing the seventh row of the periodic table,0,45,46454,568,188,29552,629,189,30118,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,4,9,10,46," Morita, ",30118,629,189,0,566.3999998569489,0.9390834595506918,0.45104141235351564,175.95834350585938,627.6354293823242,215.95834350585938,687.6562614440918,4,6,Finally move beyond completing the seventh row of the periodic table,0,46,46454,629,189,30118,689,195,30668,60.30,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
