participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,11, most ,8518,756,67,0,414.39999985694885,0.9346740502336752,0.2260416030883789,55.958335876464844,755.8646240234375,95.95833587646484,799.875020980835,1,11,Not work during national holidays,0,11,88388,756,67,8518,809,65,9001,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,12, important ,9001,809,65,0,483.40000009536743,0.9760539771338801,0.2760416030883789,55.958335876464844,799.875020980835,95.95833587646484,879.9166793823242,1,12,Not work during national holidays,0,12,88388,809,65,9001,560,95,9490,250.80,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,7, office. ,9490,560,95,1,256.40000009536743,0.19073151290274462,0.9260416030883789,55.958335876464844,548.0104370117188,95.95833587646484,600.3854370117188,1,7,Not work during national holidays,0,7,88388,560,95,9490,326,110,10167,234.48,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,15, the ,10167,326,110,1,316.80000019073486,0.9857727752246771,0.3760415672262605,95.95833587646484,293.7981972694397,135.9583396911621,327.47918701171875,2,1,Not work during national holidays,0,15,88388,326,110,10167,404,108,10684,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,18, is ,10684,404,108,0,266.60000014305115,0.8969896650369088,0.4260415624578893,95.95833587646484,403.8541774749756,135.9583396911621,421.85418701171875,2,4,Not work during national holidays,0,18,88388,404,108,10684,422,113,10851,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,19, the ,10851,422,113,0,166.89999985694885,0.8706202035639958,0.6510415410002193,95.95833587646484,421.85418701171875,135.9583396911621,451.88543701171875,2,5,Not work during national holidays,0,19,88388,422,113,10851,452,123,11034,31.62,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,20, time ,11034,452,123,0,183.20000004768372,0.9001330925109072,0.7260415338476626,95.95833587646484,451.88543701171875,135.9583396911621,490.8958492279053,2,6,Not work during national holidays,0,20,88388,452,123,11034,494,125,11317,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,21, when ,11317,494,125,0,283.2999999523163,0.9804855662676777,0.22604158153137383,95.95833587646484,490.8958492279053,135.9583396911621,538.9375057220459,2,7,Not work during national holidays,0,21,88388,494,125,11317,540,105,11885,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,22, most ,11885,540,105,0,567.1000001430511,0.8648518410396818,0.351041569610446,95.95833587646484,538.9375057220459,135.9583396911621,582.9479274749756,2,8,Not work during national holidays,0,22,88388,540,105,11885,583,110,12051,43.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,23, workers ,12051,583,110,0,166.5,0.9565012894922876,0.351041569610446,95.95833587646484,582.9479274749756,135.9583396911621,650.958366394043,2,9,Not work during national holidays,0,23,88388,583,110,12051,652,110,12535,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,24, would ,12535,652,110,0,483.5,0.9233225525345825,0.351041569610446,95.95833587646484,650.958366394043,135.9583396911621,702.9896240234375,2,10,Not work during national holidays,0,24,88388,652,110,12535,708,110,12703,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,25, think ,12703,708,110,0,168.79999995231628,0.9995149101307189,0.351041569610446,95.95833587646484,702.9896240234375,135.9583396911621,746.0208740234375,2,11,Not work during national holidays,0,25,88388,708,110,12703,747,110,13401,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,26, about ,13401,747,110,0,697.5999999046326,0.9985425488026654,0.351041569610446,95.95833587646484,746.0208740234375,135.9583396911621,796.0729484558105,2,12,Not work during national holidays,0,26,88388,747,110,13401,846,121,14002,99.61,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,28, home. ,14002,846,121,0,484.10000014305115,0.45201578610004955,0.9010415171583636,95.95833587646484,845.1250114440918,135.9583396911621,900.15625,2,14,Not work during national holidays,0,28,88388,846,121,14002,581,123,14451,265.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,22, most ,14451,581,123,1,283.09999990463257,0.20591700594986526,0.8260415243109203,95.95833587646484,538.9375057220459,135.9583396911621,582.9479274749756,2,8,Not work during national holidays,0,22,88388,581,123,14451,359,151,14918,223.76,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,31, millions ,14918,359,151,1,333.2000000476837,0.032063268403626125,0.47604146232209565,135.9583396911621,293.7981972694397,175.95834350585938,362.4687614440918,3,1,Not work during national holidays,0,31,88388,359,151,14918,296,157,15317,63.29,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,31, millions ,15317,296,157,1,215.70000004768372,0.9349246435091716,0.6010414504011679,135.9583396911621,293.7981972694397,175.95834350585938,362.4687614440918,3,1,Not work during national holidays,0,31,88388,296,157,15317,385,164,15684,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,33, Japanese ,15684,385,164,0,266.60000014305115,0.9571158967698004,0.47604146232209565,135.9583396911621,382.4895887374878,175.95834350585938,465.56250762939453,3,3,Not work during national holidays,0,33,88388,385,164,15684,466,155,16652,81.50,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,34," employees, ",16652,466,155,0,967.2999999523163,0.9730597790038962,0.47604146232209565,135.9583396911621,465.56250762939453,175.95834350585938,562.6146049499512,3,4,Not work during national holidays,0,34,88388,466,155,16652,578,155,17306,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,36, they ,17306,578,155,0,587.9000000953674,0.9831865404069011,0.5260414575537246,135.9583396911621,576.6250205039978,175.95834350585938,615.65625,3,6,Not work during national holidays,0,36,88388,578,155,17306,664,158,17968,86.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,38, work ,17968,664,158,0,533.5,0.9370300635179223,0.5760414527853533,135.9583396911621,663.6979274749756,175.95834350585938,706.7083644866943,3,8,Not work during national holidays,0,38,88388,664,158,17968,744,163,18569,80.16,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,40, arrive ,18569,744,163,0,516.9000000953674,0.9248071003898725,0.6510414456327968,135.9583396911621,741.750020980835,175.95834350585938,791.7604274749756,3,10,Not work during national holidays,0,40,88388,744,163,18569,793,161,18834,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,41, home ,18834,793,161,0,266,0.9841761526883541,0.551041455169539,135.9583396911621,791.7604274749756,175.95834350585938,841.7916870117188,3,11,Not work during national holidays,0,41,88388,793,161,18834,842,158,19268,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,42, in ,19268,842,158,0,433.7000000476837,0.9572831065212605,0.50104145993791,135.9583396911621,841.7916870117188,175.95834350585938,860.8125104904175,3,12,Not work during national holidays,0,42,88388,842,158,19268,861,156,19535,19.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,43, time ,19535,861,156,0,266.69999980926514,0.004806139592323133,0.5760414527853533,135.9583396911621,860.8125104904175,175.95834350585938,899.8229274749756,3,13,Not work during national holidays,0,43,88388,861,156,19535,610,185,20085,252.67,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,51, disloyal ,20085,610,185,1,333.10000014305115,0.2665380919782355,0.3760414123535156,175.95834350585938,553.6666975021362,215.95834350585938,618.6979370117188,4,7,Not work during national holidays,0,51,88388,610,185,20085,312,221,20434,300.17,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,59, is ,20434,312,221,1,182.90000009536743,0.10170111773955766,0.026041412353515626,215.95834350585938,293.7981972694397,255.95834350585938,315.44793701171875,5,1,Not work during national holidays,0,59,88388,312,221,20434,294,196,21268,30.81,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,45," dinner, ",21268,294,196,1,433.40000009536743,0.9920255665537995,0.3760414123535156,175.95834350585938,293.7981972694397,215.95834350585938,356.5000114440918,4,1,Not work during national holidays,0,45,88388,294,196,21268,358,191,21602,64.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,46, people ,21602,358,191,0,333.5,0.990476188630834,0.5260414123535156,175.95834350585938,356.5000114440918,215.95834350585938,415.5625,4,2,Not work during national holidays,0,46,88388,358,191,21602,450,204,22381,92.91,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,48, that ,22381,450,204,0,646.3999998569489,0.9539099138614908,0.6260414123535156,175.95834350585938,448.5833396911621,215.95834350585938,483.6145935058594,4,4,Not work during national holidays,0,48,88388,450,204,22381,555,207,24068,105.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,51, disloyal ,24068,555,207,0,1550.1000001430511,0.9892676655560916,0.9760414123535156,175.95834350585938,553.6666975021362,215.95834350585938,618.6979370117188,4,7,Not work during national holidays,0,51,88388,555,207,24068,696,229,24485,142.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,68, overwork. ,24485,696,229,0,216.5,0.03136343696623324,0.026041412353515626,215.95834350585938,693.3958539962769,255.95834350585938,776.4271240234375,5,10,Not work during national holidays,0,68,88388,696,229,24485,677,203,24802,32.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,53, their ,24802,677,203,1,216.90000009536743,0.9815195066486163,0.6260414123535156,175.95834350585938,638.7187604904175,215.95834350585938,678.7396049499512,4,9,Not work during national holidays,0,53,88388,677,203,24802,681,201,25452,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,54, company. ,25452,681,201,0,649.9000000953674,0.9700404101860785,0.3760414123535156,175.95834350585938,678.7396049499512,215.95834350585938,760.4479484558105,4,10,Not work during national holidays,0,54,88388,681,201,25452,795,191,26052,114.44,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,56," now, ",26052,795,191,0,450.09999990463257,0.8929367738232532,0.3760414123535156,175.95834350585938,792.4687614440918,215.95834350585938,834.5,4,12,Not work during national holidays,0,56,88388,795,191,26052,836,191,26719,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,57, the ,26719,836,191,0,666.9000000953674,0.34963579604578565,0.4260414123535156,175.95834350585938,834.5,215.95834350585938,864.53125,4,13,Not work during national holidays,0,57,88388,836,191,26719,362,261,27235,479.14,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,73, workers ,27235,362,261,1,367.09999990463257,0.4912325864730452,0.026041412353515626,255.95834350585938,293.7981972694397,295.9583435058594,365.4583511352539,6,1,Not work during national holidays,0,73,88388,362,261,27235,314,248,27835,49.73,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,59, is ,27835,314,248,1,549.7000000476837,0.7483601615275006,0.5760414123535156,215.95834350585938,293.7981972694397,255.95834350585938,315.44793701171875,5,1,Not work during national holidays,0,59,88388,314,248,27835,316,237,28068,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,60, trying ,28068,316,237,0,233.39999985694885,0.9700380101497877,0.4760414123535156,215.95834350585938,315.44793701171875,255.95834350585938,364.4687614440918,5,2,Not work during national holidays,0,60,88388,316,237,28068,366,235,28640,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,61, to ,28640,366,235,0,571.3000001907349,0.975546028627434,0.45104141235351564,215.95834350585938,364.4687614440918,255.95834350585938,384.4895887374878,5,3,Not work during national holidays,0,61,88388,366,235,28640,410,234,29669,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,63, something ,29669,410,234,0,933.4000000953674,0.9934932470196788,0.45104141235351564,215.95834350585938,409.5208435058594,255.95834350585938,497.5729331970215,5,5,Not work during national holidays,0,63,88388,410,234,29669,550,234,30269,140.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,65, Japan’s ,30269,550,234,0,532.7999999523163,0.9948477742918963,0.5010414123535156,215.95834350585938,547.6250114440918,255.95834350585938,614.34375,5,7,Not work during national holidays,0,65,88388,550,234,30269,616,236,30785,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,66, culture ,30785,616,236,0,516.7999999523163,0.9767072525145579,0.4760414123535156,215.95834350585938,614.34375,255.95834350585938,673.375,5,8,Not work during national holidays,0,66,88388,616,236,30785,675,235,31153,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,67, of ,31153,675,235,0,366.90000009536743,0.8303841585924177,0.4260414123535156,215.95834350585938,673.375,255.95834350585938,693.3958539962769,5,9,Not work during national holidays,0,67,88388,675,235,31153,703,231,31585,28.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,68, overwork. ,31585,703,231,0,433.2000000476837,0.2240619226664542,0.45104141235351564,215.95834350585938,693.3958539962769,255.95834350585938,776.4271240234375,5,10,Not work during national holidays,0,68,88388,703,231,31585,465,259,32035,239.64,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,76, least ,32035,465,259,1,350.2000000476837,0.40643871183388885,0.22604141235351563,255.95834350585938,424.51043224334717,295.9583435058594,467.54168701171875,6,4,Not work during national holidays,0,76,88388,465,259,32035,359,276,32719,107.35,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,73, workers ,32719,359,276,1,633.3999998569489,0.8401014996882366,0.3760414123535156,255.95834350585938,293.7981972694397,295.9583435058594,365.4583511352539,6,1,Not work during national holidays,0,73,88388,359,276,32719,361,148,79705,128.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,31, millions ,79705,361,148,0,249.79999995231628,0.046625548647263954,0.9760414146383843,135.9583396911621,293.7981972694397,175.95834350585938,362.4687614440918,3,1,Not work during national holidays,0,31,88388,361,148,79705,318,229,80421,91.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,60, trying ,80421,318,229,1,183,0.8680405415658439,0.5260414123535156,215.95834350585938,315.44793701171875,255.95834350585938,364.4687614440918,5,2,Not work during national holidays,0,60,88388,318,229,80421,414,239,81004,96.52,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,63, something ,81004,414,239,0,483.40000009536743,0.8572102804019716,0.32604141235351564,215.95834350585938,409.5208435058594,255.95834350585938,497.5729331970215,5,5,Not work during national holidays,0,63,88388,414,239,81004,619,225,81504,205.48,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,66, culture ,81504,619,225,0,366.7000000476837,0.9089465325569084,0.27604141235351565,215.95834350585938,614.34375,255.95834350585938,673.375,5,8,Not work during national holidays,0,66,88388,619,225,81504,696,226,81933,77.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,1,1,2,68, overwork. ,81933,696,226,0,411.7999999523163,0.9466812440422828,0.32604141235351564,215.95834350585938,693.3958539962769,255.95834350585938,776.4271240234375,5,10,Not work during national holidays,0,68,88388,696,226,81933,846,230,82304,150.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
