participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,18," Dundas, ",7587,509,97,0,420,0.08891120638135572,0.026041600604858342,95.95833587646484,506.5937614440918,135.9583396911621,578.6458549499512,2,5,Odile Gakire Katese,0,18,34568,509,97,7587,590,108,8501,81.74,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,19, co-founders ,8501,590,108,0,500,0.013532989800649915,0.5510415505369615,95.95833587646484,578.6458549499512,135.9583396911621,678.7083740234375,2,6,Odile Gakire Katese,0,19,34568,590,108,8501,742,99,9468,152.27,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,22, Marble ,9468,742,99,0,633.5,0.9536617254028973,0.17604158629974495,95.95833587646484,739.7604370117188,135.9583396911621,799.7812614440918,2,9,Odile Gakire Katese,0,22,34568,742,99,9468,829,106,9844,87.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,24, Cream ,9844,829,106,0,258.90000009536743,0.020299737994337694,0.2760415767630027,95.95833587646484,828.8021039962769,135.9583396911621,887.812520980835,2,11,Odile Gakire Katese,0,24,34568,829,106,9844,664,123,10240,165.87,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,19, co-founders ,10240,664,123,1,322.5,0.10347675779024412,0.8260415243109203,95.95833587646484,578.6458549499512,135.9583396911621,678.7083740234375,2,6,Odile Gakire Katese,0,19,34568,664,123,10240,373,159,11401,293.22,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,26," Brooklyn, ",11401,373,159,1,1017,0.9821162631128245,0.27604148139558016,135.9583396911621,294.19598388671875,175.95834350585938,377.4896011352539,3,1,Odile Gakire Katese,0,26,34568,373,159,11401,464,147,11884,91.79,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,29, and ,11884,464,147,0,183,0.9262777852620234,0.27604148139558016,135.9583396911621,463.5416831970215,175.95834350585938,498.5833492279053,3,4,Odile Gakire Katese,0,29,34568,464,147,11884,500,147,12135,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,30, formed ,12135,500,147,0,250.60000014305115,0.9735445609855654,0.2510414837797657,135.9583396911621,498.5833492279053,175.95834350585938,559.6146087646484,3,5,Odile Gakire Katese,0,30,34568,500,147,12135,579,150,12651,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,32, partnership ,12651,579,150,0,450,0.9926581239843462,0.47604146232209565,135.9583396911621,574.6354475021362,175.95834350585938,669.6979370117188,3,7,Odile Gakire Katese,0,32,34568,579,150,12651,678,155,13051,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,33, with ,13051,678,155,0,399.7000000476837,0.9265612939263891,0.5260414575537246,135.9583396911621,669.6979370117188,175.95834350585938,706.7187614440918,3,8,Odile Gakire Katese,0,33,34568,678,155,13051,818,170,13685,140.80,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,37, the ,13685,818,170,0,416.90000009536743,0.8387096159559805,0.8260414289434977,135.9583396911621,816.8125114440918,175.95834350585938,846.84375,3,12,Odile Gakire Katese,0,37,34568,818,170,13685,891,168,14052,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,39, in ,14052,891,168,0,216.79999995231628,0.2163192601335617,0.8010414313276834,135.9583396911621,890.8854274749756,175.95834350585938,909.9062604904175,3,14,Odile Gakire Katese,0,39,34568,891,168,14052,452,204,14485,440.47,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,43," shop, ",14485,452,204,1,283.40000009536743,0.0919709845501064,0.7760414123535156,175.95834350585938,414.4895896911621,215.95834350585938,463.5312557220459,4,3,Odile Gakire Katese,0,43,34568,452,204,14485,338,194,16035,114.44,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,42, ice-cream ,16035,338,194,1,348.80000019073486,0.9465657529825808,0.5260414123535156,175.95834350585938,330.4687614440918,215.95834350585938,414.4895896911621,4,2,Odile Gakire Katese,0,42,34568,338,194,16035,470,205,16722,132.46,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,44, Katese ,16722,470,205,0,603.6999998092651,0.9906141581886133,0.5760414123535156,175.95834350585938,463.5312557220459,215.95834350585938,524.5729274749756,4,4,Odile Gakire Katese,0,44,34568,470,205,16722,525,198,17119,55.44,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,45," said, ",17119,525,198,0,396.60000014305115,0.962720426290358,0.40104141235351565,175.95834350585938,524.5729274749756,215.95834350585938,567.6041870117188,4,5,Odile Gakire Katese,0,45,34568,525,198,17119,570,192,17286,45.40,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,46, might ,17286,570,192,0,167.20000004768372,0.9464510955397507,0.4760414123535156,175.95834350585938,567.6041870117188,215.95834350585938,616.6250114440918,4,6,Odile Gakire Katese,0,46,34568,570,192,17286,619,195,17636,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,47, help ,17636,619,195,0,349.69999980926514,0.7524009998105924,0.4760414123535156,175.95834350585938,616.6250114440918,215.95834350585938,655.6666774749756,4,7,Odile Gakire Katese,0,47,34568,619,195,17636,738,198,18318,119.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,51, human ,18318,738,198,0,549.2999999523163,0.9868145343656405,0.5760414123535156,175.95834350585938,735.75,215.95834350585938,795.7916774749756,4,11,Odile Gakire Katese,0,51,34568,738,198,18318,801,199,18718,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,52, pieces ,18718,801,199,0,400.2999999523163,0.8626729871245737,0.6010414123535156,175.95834350585938,795.7916774749756,215.95834350585938,852.8333644866943,4,12,Odile Gakire Katese,0,52,34568,801,199,18718,900,202,19274,99.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,54, together ,19274,900,202,0,472.2000000476837,0.1895326183844042,0.6760414123535157,175.95834350585938,895.8646240234375,215.95834350585938,965.1686630249023,4,14,Odile Gakire Katese,0,54,34568,900,202,19274,459,227,19718,441.71,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,57," spirits, ",19718,459,227,1,316.90000009536743,0.06084413244441271,0.22604141235351563,215.95834350585938,404.53125,255.95834350585938,461.5416774749756,5,3,Odile Gakire Katese,0,57,34568,459,227,19718,321,235,20319,138.23,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,55, by ,20319,321,235,1,550.5,0.7994791447206073,0.3760414123535156,215.95834350585938,294.19598388671875,255.95834350585938,321.4687604904175,5,1,Odile Gakire Katese,0,55,34568,321,235,20319,409,228,20936,88.28,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,57," spirits, ",20936,409,228,0,466.90000009536743,0.9729579737732663,0.3760414123535156,215.95834350585938,404.53125,255.95834350585938,461.5416774749756,5,3,Odile Gakire Katese,0,57,34568,409,228,20936,552,246,21635,144.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,60, family ,21635,552,246,0,499.90000009536743,0.9875820215363925,0.5510414123535157,215.95834350585938,550.6354274749756,255.95834350585938,602.6458644866943,5,6,Odile Gakire Katese,0,60,34568,552,246,21635,614,235,22018,62.97,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,61," traditions,” ",22018,614,235,0,383.2999999523163,0.9473558447547379,0.32604141235351564,215.95834350585938,602.6458644866943,255.95834350585938,691.6875228881836,5,7,Odile Gakire Katese,0,61,34568,614,235,22018,697,229,23219,83.22,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,62, Miesen ,23219,697,229,0,1200.5999999046326,0.9251363139158149,0.5510414123535157,215.95834350585938,691.6875228881836,255.95834350585938,754.71875,5,8,Odile Gakire Katese,0,62,34568,697,229,23219,902,251,23969,206.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,67, Miesen ,23969,902,251,0,233.40000009536743,0.18289384707831013,0.8760414123535156,215.95834350585938,897.7916774749756,255.95834350585938,959.0748901367188,5,13,Odile Gakire Katese,0,67,34568,902,251,23969,331,291,24735,572.40,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,68, and ,24735,331,291,1,400.2999999523163,0.8827585437440663,0.6010414123535156,255.95834350585938,294.19598388671875,295.9583435058594,332.4895992279053,6,1,Odile Gakire Katese,0,68,34568,331,291,24735,333,280,24985,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,69, Dundas ,24985,333,280,0,249.79999995231628,0.9919214562030468,0.7760414123535156,255.95834350585938,332.4895992279053,295.9583435058594,399.5416831970215,6,2,Odile Gakire Katese,0,69,34568,333,280,24985,405,289,25202,72.56,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,70, owned ,25202,405,289,0,216.79999995231628,0.9553200932264179,0.7010414123535156,255.95834350585938,399.5416831970215,295.9583435058594,457.5937614440918,6,3,Odile Gakire Katese,0,70,34568,405,289,25202,533,276,25602,128.66,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,73, in ,25602,533,276,0,199.39999985694885,0.9638548695601643,0.5260414123535156,255.95834350585938,531.6666774749756,295.9583435058594,550.6875104904175,6,6,Odile Gakire Katese,0,73,34568,533,276,25602,554,277,26152,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,74, partnership ,26152,554,277,0,549.9000000953674,0.9815910564826561,0.5760414123535156,255.95834350585938,550.6875104904175,295.9583435058594,645.75,6,7,Odile Gakire Katese,0,74,34568,554,277,26152,646,279,26569,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,75, with ,26569,646,279,0,416.7999999523163,0.7630834036164597,0.5760414123535156,255.95834350585938,645.75,295.9583435058594,682.7708549499512,6,8,Odile Gakire Katese,0,75,34568,646,279,26569,708,279,27086,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,77, staff ,27086,708,279,0,400.2999999523163,0.8325703361768002,0.6260414123535156,255.95834350585938,705.781270980835,295.9583435058594,744.4791774749756,6,10,Odile Gakire Katese,0,77,34568,708,279,27086,780,285,27436,72.25,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,79, had ,27436,780,285,0,216.79999995231628,0.9268721505427848,0.6760414123535157,255.95834350585938,779.5208644866943,295.9583435058594,814.562520980835,6,12,Odile Gakire Katese,0,79,34568,780,285,27436,894,281,27803,114.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,82, the ,27803,894,281,0,200.79999995231628,0.08433960977113447,0.6260414123535156,255.95834350585938,892.6146039962769,295.9583435058594,920.8978271484375,6,15,Odile Gakire Katese,0,82,34568,894,281,27803,486,293,28256,408.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,71, the ,28256,486,293,1,287.39999985694885,0.4131111187043419,0.9510414123535156,255.95834350585938,457.5937614440918,295.9583435058594,487.625,6,4,Odile Gakire Katese,0,71,34568,486,293,28256,374,314,29186,113.95,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,83," business, ",29186,374,314,1,867.1999998092651,0.9703452905332379,0.6760414123535157,295.9583435058594,294.19598388671875,335.9583435058594,378.5000114440918,7,1,Odile Gakire Katese,0,83,34568,374,314,29186,380,323,29403,10.82,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,84, which ,29403,380,323,0,216.80000019073486,0.930992110239522,0.5260414123535156,295.9583435058594,378.5000114440918,335.9583435058594,429.5208396911621,7,2,Odile Gakire Katese,0,84,34568,380,323,29403,463,311,30335,83.86,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,87, cooperative ,30335,463,311,0,833.0999999046326,0.973443600916885,0.5260414123535156,295.9583435058594,462.54168224334717,335.9583435058594,560.6041870117188,7,5,Odile Gakire Katese,0,87,34568,463,311,30335,598,317,30853,135.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,89, non-profit. ,30853,598,317,0,467,0.9212488613654348,0.6010414123535156,295.9583435058594,595.6458644866943,335.9583435058594,680.6979484558105,7,7,Odile Gakire Katese,0,89,34568,598,317,30853,682,320,31256,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,90, After ,31256,682,320,0,402.5,0.8438253259899582,0.5760414123535156,295.9583435058594,680.6979484558105,335.9583435058594,723.7187614440918,7,8,Odile Gakire Katese,0,90,34568,682,320,31256,754,317,31770,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,92," months, ",31770,754,317,0,482.80000019073486,0.9452240832956089,0.5010414123535156,295.9583435058594,748.75,335.9583435058594,817.78125,7,10,Odile Gakire Katese,0,92,34568,754,317,31770,860,311,32169,106.17,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,94, transferred ,32169,860,311,0,299.69999980926514,0.1792762226777838,0.5260414123535156,295.9583435058594,856.8125,335.9583435058594,947.1061248779297,7,12,Odile Gakire Katese,0,94,34568,860,311,32169,440,349,32601,421.72,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,98, the ,32601,440,349,1,315.40000009536743,0.31564319691681686,0.3760414123535156,335.9583435058594,416.5208387374878,375.9583435058594,446.5520935058594,8,4,Odile Gakire Katese,0,98,34568,440,349,32601,330,367,32836,111.46,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,95, their ,32836,330,367,1,166.70000004768372,0.041689399551239854,0.6760414123535157,335.9583435058594,294.19598388671875,375.9583435058594,337.4687614440918,8,1,Odile Gakire Katese,0,95,34568,330,367,32836,450,353,33919,120.81,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,99," women, ",33919,450,353,0,516.1999998092651,0.9032303935608794,0.5010414123535156,335.9583435058594,446.5520935058594,375.9583435058594,514.5833587646484,8,5,Odile Gakire Katese,0,99,34568,450,353,33919,516,357,34319,66.12,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,100, who ,34319,516,357,0,400.30000019073486,0.9312506695308209,0.5260414123535156,335.9583435058594,514.5833587646484,375.9583435058594,552.6146240234375,8,6,Odile Gakire Katese,0,100,34568,516,357,34319,591,357,34753,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,102, by ,34753,591,357,0,366.7000000476837,0.9301812724313632,0.5760414123535156,335.9583435058594,587.656270980835,375.9583435058594,611.6771039962769,8,8,Odile Gakire Katese,0,102,34568,591,357,34753,663,359,35207,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,21,4,19,20,104, proved ,35207,663,359,0,388,0.9207145879554447,0.6010414123535156,335.9583435058594,651.718770980835,375.9583435058594,711.7604274749756,8,10,Odile Gakire Katese,0,104,34568,663,359,35207,751,361,35636,88.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
