participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,14, the ,8301,325,135,1,416.2000000476837,0.004583148902740041,0.8260416030883789,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,17194,325,135,8301,295,127,8751,31.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,14, the ,8751,295,127,1,165.5,0.9857526162112353,0.6760416030883789,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,17194,295,127,8751,328,123,9168,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,15, fog ,9168,328,123,0,416.90000009536743,0.9164058435223725,0.6510416030883789,95.95833587646484,327.47918701171875,135.95833587646484,357.51043701171875,2,2,No,1,15,17194,328,123,9168,358,122,9501,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,16, with ,9501,358,122,0,333.2000000476837,0.9586378351219867,0.7760416030883789,95.95833587646484,357.51043701171875,135.95833587646484,394.5312614440918,2,3,No,1,16,17194,358,122,9501,396,128,9751,38.47,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,17, their ,9751,396,128,0,250,0.9112439735321536,0.976041603088379,95.95833587646484,394.5312614440918,135.95833587646484,434.5520896911621,2,4,No,1,17,17194,396,128,9751,452,135,10068,56.44,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,18, collars ,10068,452,135,0,200.09999990463257,0.9724147679986556,0.976041603088379,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,17194,452,135,10068,492,135,10584,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,19, raised. ,10584,492,135,0,516.6000001430511,0.9270167096171987,0.9260416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,17194,492,135,10584,333,88,11649,165.80,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,1, The ,11649,333,88,1,281.5,0.988169433605051,0.8010416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,17194,333,88,11649,439,75,15001,106.79,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,4, arrived ,15001,439,75,0,433.2000000476837,0.9909750804645565,0.4260416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,17194,439,75,15001,552,73,15501,113.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,7, station ,15501,552,73,0,416.59999990463257,0.9029072259773113,0.45104160308837893,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,17194,552,73,15501,605,75,15868,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,8, two ,15868,605,75,0,366.2999999523163,0.8892741035095773,0.5760416030883789,55.958335876464844,604.6354274749756,95.95833587646484,637.6562614440918,1,8,No,1,8,17194,605,75,15868,715,85,16318,110.45,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,10, early. ,16318,715,85,0,350.19999980926514,0.7824377457404981,0.7010416030883789,55.958335876464844,705.6875,95.95833587646484,753.375,1,10,No,1,10,17194,715,85,16318,754,84,16835,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,11, Commuters ,16835,754,84,0,516.5,0.9551538807512374,0.4760416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,17194,754,84,16835,865,73,17168,111.54,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,12, stepped ,17168,865,73,0,333.60000014305115,0.153544139314777,0.6510416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,17194,865,73,17168,540,131,17601,330.13,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,19, raised. ,17601,540,131,1,333.2999999523163,0.024761134220217522,0.9260416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,17194,540,131,17601,327,129,18201,213.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,,,900,1,14, the ,18201,327,129,1,466.80000019073486,0.7181609433089184,0.6510416030883789,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,17194,327,129,18201,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
