participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,-1,999,573,1849309,244,75,,,,,,,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,-1,999,619,1849355,269,77,,,,,,,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,676,1849413,297,77,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,726,1849462,307,77,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,774,1849510,308,77,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,822,1849559,308,77,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,870,1849606,309,77,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,924,1849661,312,78,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,976,1849712,316,79,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,1026,1849762,324,79,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,1072,1849808,334,80,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,1125,1849862,357,81,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,1, Benjamin ,1175,1849912,374,81,65.95833587646484,297.44793701171875,85.95833587646484,377.5000228881836,1,1,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,2, Carle ,1226,1849962,392,82,65.95833587646484,377.5,85.95833587646484,425.52083587646484,1,2,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,2, Carle ,1275,1850012,413,83,65.95833587646484,377.5,85.95833587646484,425.52083587646484,1,2,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,2, Carle ,1323,1850059,425,83,65.95833587646484,377.5,85.95833587646484,425.52083587646484,1,2,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1371,1850107,445,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1432,1850168,448,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1479,1850215,448,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1527,1850263,448,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1574,1850310,448,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1635,1850371,448,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1681,1850418,448,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1727,1850464,448,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1776,1850512,460,87,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1820,1850557,466,86,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1876,1850612,478,85,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1926,1850662,486,85,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,4, 96.9% ,1976,1850713,495,85,65.95833587646484,443.5208435058594,85.95833587646484,499.5625114440918,1,4,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2023,1850760,503,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2070,1850806,514,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2127,1850863,528,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2178,1850915,537,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2226,1850962,537,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2274,1851011,537,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2321,1851057,537,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2386,1851122,537,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2429,1851166,537,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2477,1851213,537,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,5, made ,2523,1851259,542,85,65.95833587646484,499.5625,85.95833587646484,549.59375,1,5,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,6, in ,2569,1851306,562,85,65.95833587646484,549.59375,85.95833587646484,568.6145839691162,1,6,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,7," France, ",2626,1851363,593,85,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,7," France, ",2676,1851413,613,85,65.95833587646484,568.6146240234375,85.95833587646484,634.6458740234375,1,7,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,2726,1851462,643,85,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,2771,1851507,656,86,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,2833,1851570,656,86,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,2880,1851616,656,86,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,2927,1851663,656,86,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,2972,1851709,656,86,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,3035,1851771,656,86,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,3071,1851807,660,86,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,8, including ,3126,1851862,698,82,65.95833587646484,634.6458740234375,85.95833587646484,710.6979598999023,1,8,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,9, even ,3176,1851912,733,81,65.95833587646484,710.6979370117188,85.95833587646484,754.7396049499512,1,9,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,10, his ,3221,1851958,755,81,65.95833587646484,754.7396240234375,85.95833587646484,782.7604579925537,1,10,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3276,1852012,796,90,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3320,1852056,798,92,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3378,1852114,798,92,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3425,1852161,798,92,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3473,1852209,798,92,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3520,1852257,798,92,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3582,1852319,798,92,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3625,1852361,798,92,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3676,1852412,834,89,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,3724,1852460,864,85,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,12, and ,3770,1852507,892,86,65.95833587646484,877.8333740234375,85.95833587646484,912.8750419616699,1,12,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,12, and ,3826,1852562,904,86,65.95833587646484,877.8333740234375,85.95833587646484,912.8750419616699,1,12,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,12, and ,3874,1852610,906,86,65.95833587646484,877.8333740234375,85.95833587646484,912.8750419616699,1,12,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,12, and ,3924,1852661,906,86,65.95833587646484,877.8333740234375,85.95833587646484,912.8750419616699,1,12,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,12, and ,3970,1852707,907,86,65.95833587646484,877.8333740234375,85.95833587646484,912.8750419616699,1,12,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,12, and ,4026,1852762,902,87,65.95833587646484,877.8333740234375,85.95833587646484,912.8750419616699,1,12,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,1,11,12,11, underpants ,4076,1852812,814,95,65.95833587646484,782.7604370117188,85.95833587646484,877.8333587646484,1,11,They were on sale when he bought them,0,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
