participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,32, else ,11101,477,163,0,183.29999995231628,0.8531902673570008,0.45069430982625897,135.9583396911621,475.5521011352539,195.95834350585938,513.5833587646484,3,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,32,45183,477,163,11101,514,163,11651,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,33, uses ,11651,514,163,0,549.7999999523163,0.962477886398943,0.5173609722543734,135.9583396911621,513.5833587646484,195.95834350585938,556.6146240234375,3,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,33,45183,514,163,11651,560,166,11836,46.10,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,34, their ,11836,560,166,0,184.09999990463257,0.9841220548346193,0.4340276442192304,135.9583396911621,556.6146240234375,195.95834350585938,596.6354484558105,3,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,34,45183,560,166,11836,598,162,12151,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,35, vacation ,12151,598,162,0,316.2000000476837,0.9627004233795651,0.35069431618408736,135.9583396911621,596.6354484558105,195.95834350585938,668.6875114440918,3,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,35,45183,598,162,12151,672,156,12634,74.24,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,36," days,” ",12634,672,156,0,483,0.875819137307185,0.3173609849700301,135.9583396911621,668.6875114440918,195.95834350585938,722.7083549499512,3,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,36,45183,672,156,12634,726,156,13201,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,37, says ,13201,726,156,0,567.1000001430511,0.9588490303492021,0.3173609849700301,135.9583396911621,722.7083549499512,195.95834350585938,764.7291984558105,3,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,37,45183,726,156,13201,766,155,13385,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,38, Erika ,13385,766,155,0,183.39999985694885,0.9402441794152558,0.30069431936300156,135.9583396911621,764.7291984558105,195.95834350585938,810.7500114440918,3,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,38,45183,766,155,13385,811,154,13734,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,39," Sekiguchi, ",13734,811,154,0,350,0.9454629099803105,0.16736099450677272,135.9583396911621,810.7500114440918,195.95834350585938,898.8021049499512,3,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,39,45183,811,154,13734,465,179,14468,346.90,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,41, 36-year-old ,14468,465,179,1,216.70000004768372,0.012518178123088482,0.9173609468230599,135.9583396911621,349.97918701171875,195.95834350585938,671.1771240234375,3,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,41,45183,465,179,14468,364,208,15602,105.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,42, employee. ,15602,364,208,1,399.7000000476837,0.9724171325344731,0.45208282470703126,195.95834350585938,363.7619250161307,215.95834350585938,455.5312614440918,4,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,42,45183,364,208,15602,456,205,15852,92.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,43, She ,15852,456,205,0,249.79999995231628,0.9848101218880173,0.40208282470703127,195.95834350585938,455.5312614440918,215.95834350585938,492.5625,4,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,43,45183,456,205,15852,494,203,16219,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,44, spends ,16219,494,203,0,366.7999999523163,0.9743925289848325,0.05208282470703125,195.95834350585938,492.5625,215.95834350585938,555.6146049499512,4,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,44,45183,494,203,16219,599,195,16602,105.30,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,35, vacation ,16602,599,195,0,183.59999990463257,0.601850241973535,0.9840276092511744,135.9583396911621,596.6354484558105,195.95834350585938,668.6875114440918,3,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,35,45183,599,195,16602,646,197,17101,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,48, day ,17101,646,197,0,483.09999990463257,0.8904187133510466,0.10208282470703126,195.95834350585938,645.6979475021362,215.95834350585938,679.7291870117188,4,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,48,45183,646,197,17101,703,200,17351,57.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,50, work ,17351,703,200,0,183.59999990463257,0.9823199232118908,0.30208282470703124,195.95834350585938,699.7500104904175,215.95834350585938,742.7604274749756,4,9,"How Japan compares to France, Germany and the US in terms of hours worked",0,50,45183,703,200,17351,744,202,17852,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,51, and ,17852,744,202,0,500.2000000476837,0.9200348292090719,0.35208282470703123,195.95834350585938,742.7604274749756,215.95834350585938,777.8021144866943,4,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,51,45183,744,202,17852,782,203,18035,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,52, used ,18035,782,203,0,183.29999995231628,0.9354299722760586,0.5520828247070313,195.95834350585938,777.8021144866943,215.95834350585938,821.843770980835,4,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,52,45183,782,203,18035,822,209,18219,40.45,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,53, only ,18219,822,209,0,183.60000014305115,0.976992592073239,0.7520828247070312,195.95834350585938,821.843770980835,215.95834350585938,859.875,4,12,"How Japan compares to France, Germany and the US in terms of hours worked",0,53,45183,822,209,18219,906,204,18601,84.15,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,55, of ,18601,906,204,0,232.70000004768372,0.4037455643723624,0.30208282470703124,195.95834350585938,903.9166774749756,215.95834350585938,923.9375104904175,4,14,"How Japan compares to France, Germany and the US in terms of hours worked",0,55,45183,906,204,18601,324,240,19718,583.11,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,58, days ,19718,324,240,1,300,0.9881379924655047,0.7260414123535156,215.95834350585938,322.47918701171875,255.95834350585938,365.51043701171875,5,2,"How Japan compares to France, Germany and the US in terms of hours worked",0,58,45183,324,240,19718,387,245,20035,63.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,60, paid ,20035,387,245,0,200.20000004768372,0.9340979093952817,0.6510414123535156,215.95834350585938,385.5312604904175,255.95834350585938,424.5729274749756,5,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,60,45183,387,245,20035,426,241,20302,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,61, vacation ,20302,426,241,0,266.19999980926514,0.9913255604881644,0.45104141235351564,215.95834350585938,424.5729274749756,255.95834350585938,496.6250114440918,5,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,61,45183,426,241,20302,516,234,20985,90.27,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,63," 2014, ",20985,516,234,0,583.2999999523163,0.906138823828666,0.45104141235351564,215.95834350585938,515.6458539962769,255.95834350585938,565.6979484558105,5,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,63,45183,516,234,20985,614,236,21669,98.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,66, which ,21669,614,236,0,467,0.9659040345494299,0.5510414123535157,215.95834350585938,612.7187604904175,255.95834350585938,663.7396049499512,5,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,66,45183,614,236,21669,668,239,22151,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,67, were ,22151,668,239,0,483.09999990463257,0.9827252638693912,0.5760414123535156,215.95834350585938,663.7396049499512,255.95834350585938,707.7604484558105,5,11,"How Japan compares to France, Germany and the US in terms of hours worked",0,67,45183,668,239,22151,745,241,22685,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,69, leave. ,22685,745,241,0,450.09999990463257,0.8772724894263811,0.6260414123535156,215.95834350585938,743.7604370117188,255.95834350585938,796.4687614440918,5,13,"How Japan compares to France, Germany and the US in terms of hours worked",0,69,45183,745,241,22685,837,243,23335,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,71," Wakebe, ",23335,837,243,0,566.2000000476837,0.8821169368159436,0.8760414123535156,215.95834350585938,832.5104274749756,255.95834350585938,907.8854370117188,5,15,"How Japan compares to France, Germany and the US in terms of hours worked",0,71,45183,837,243,23335,519,285,23902,320.76,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,77," ministry, ",23902,519,285,1,400.7000000476837,0.17600219337891285,0.7510414123535156,255.95834350585938,453.5625114440918,295.9583435058594,524.2291793823242,6,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,77,45183,519,285,23902,342,293,24601,177.18,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,73, works ,24601,342,293,1,599.6999998092651,0.9379419780778404,0.6510414123535156,255.95834350585938,293.7306750161307,295.9583435058594,349.4583492279053,6,1,"How Japan compares to France, Germany and the US in terms of hours worked",0,73,45183,342,293,24601,372,282,24835,31.95,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,75, the ,24835,372,282,0,166.5,0.9497044987507642,0.6510414123535156,255.95834350585938,369.47918224334717,295.9583435058594,399.51043701171875,6,3,"How Japan compares to France, Germany and the US in terms of hours worked",0,75,45183,372,282,24835,402,282,25085,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,76, health ,25085,402,282,0,249.79999995231628,0.9710924796041506,0.6760414123535157,255.95834350585938,399.51043701171875,295.9583435058594,453.5625114440918,6,4,"How Japan compares to France, Germany and the US in terms of hours worked",0,76,45183,402,282,25085,458,284,25485,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,77," ministry, ",25485,458,284,0,400.2000000476837,0.9967568955915038,0.7760414123535156,255.95834350585938,453.5625114440918,295.9583435058594,524.2291793823242,6,5,"How Japan compares to France, Germany and the US in terms of hours worked",0,77,45183,458,284,25485,525,287,26035,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,78, admits ,26035,525,287,0,550,0.8922798722114467,0.8260414123535156,255.95834350585938,524.2291793823242,295.9583435058594,582.2500114440918,6,6,"How Japan compares to France, Germany and the US in terms of hours worked",0,78,45183,525,287,26035,584,289,26202,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,79, that ,26202,584,289,0,166.5,0.9634255009866355,0.8260414123535156,255.95834350585938,582.2500114440918,295.9583435058594,617.28125,6,7,"How Japan compares to France, Germany and the US in terms of hours worked",0,79,45183,584,289,26202,618,289,26619,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,80, he ,26619,618,289,0,416.90000009536743,0.787765293383271,0.8010414123535157,255.95834350585938,617.28125,295.9583435058594,642.3125,6,8,"How Japan compares to France, Germany and the US in terms of hours worked",0,80,45183,618,289,26619,690,290,27135,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,4,4,5,82, 100 ,27135,690,290,0,416.7000000476837,0.9887030414214376,0.8260414123535156,255.95834350585938,686.3541774749756,295.9583435058594,721.3958644866943,6,10,"How Japan compares to France, Germany and the US in terms of hours worked",0,82,45183,690,290,27135,772,293,27652,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,,,,,,,spotlight-prolific
