participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,949,1001887,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1012,1001950,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1059,1001998,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1106,1002045,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1154,1002092,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1201,1002139,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1249,1002187,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1297,1002235,430,113,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1360,1002298,432,114,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,1403,1002341,452,117,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,1453,1002392,496,124,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,1501,1002439,525,125,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1563,1002501,541,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1613,1002551,542,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1658,1002596,546,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1700,1002638,548,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1756,1002694,548,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1804,1002742,548,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1851,1002790,548,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1898,1002836,548,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,1962,1002900,548,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2010,1002948,550,126,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2050,1002988,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2107,1003045,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2154,1003092,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2200,1003139,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2250,1003188,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2313,1003251,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2353,1003291,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2401,1003339,556,127,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,3, that ,2463,1003401,552,128,110.9124984741211,528.9375,130.9124984741211,563.9625015258789,1,3,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,2501,1003439,527,131,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2561,1003499,439,132,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2601,1003539,428,133,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2652,1003590,427,134,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2699,1003638,427,138,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2747,1003686,430,139,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2812,1003750,433,140,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2849,1003788,435,140,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2906,1003844,435,140,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,1, “We ,2950,1003888,440,140,110.9124984741211,429.2124938964844,130.9124984741211,466.8874931335449,1,1,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3013,1003951,484,137,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3052,1003991,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3108,1004046,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3159,1004097,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3203,1004142,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3250,1004188,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3297,1004235,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3361,1004299,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3408,1004347,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3456,1004394,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3504,1004443,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3552,1004490,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3614,1004553,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3649,1004587,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3711,1004649,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3759,1004697,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3806,1004744,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3854,1004792,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3903,1004841,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,3949,1004887,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,4012,1004950,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,4059,1004997,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,4105,1005043,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,4152,1005090,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
P3NXVR5B,5f627674b6f93f19ff74592d,3,adv,17,5,5,6,2, believe ,4200,1005138,507,132,110.9124984741211,466.88751220703125,130.9124984741211,528.9375114440918,1,2,There are no available interconnectors to transport the energy,1,,,2026-09-22,2026-09-22,2026-09-22T18:41:34.179Z,12:41:34,2026-09-22 12:41:34,,,,,,,spotlight-prolific
