participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,14, Environment ,7311,468,168,1,342,0.9930871579070918,0.944583511352539,141.21665954589844,466.6499938964844,181.21665954589844,572.7333374023438,2,2,Wolf hunters have a large influence in the government,1,14,23311,468,168,7311,574,179,7587,106.57,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,15," Minister, ",7587,574,179,0,276,0.9752486753919556,0.944583511352539,141.21665954589844,572.7333374023438,181.21665954589844,644.783332824707,2,3,Wolf hunters have a large influence in the government,1,15,23311,574,179,7587,646,179,8011,72.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,16, Jan ,8011,646,179,0,424,0.8878554703568743,0.919583511352539,141.21665954589844,644.783332824707,181.21665954589844,678.816650390625,2,4,Wolf hunters have a large influence in the government,1,16,23311,646,179,8011,679,178,8277,33.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,17," Szyszko, ",8277,679,178,0,266,0.9891800947979975,0.8445835113525391,141.21665954589844,678.816650390625,181.21665954589844,755.8333129882812,2,5,Wolf hunters have a large influence in the government,1,17,23311,679,178,8277,789,175,9116,110.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,20, hunter. ,9116,789,175,0,647,0.9844661320969864,0.7695835113525391,141.21665954589844,788.849983215332,181.21665954589844,848.9333267211914,2,8,Wolf hunters have a large influence in the government,1,20,23311,789,175,9116,937,176,9694,148.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,23," 120,000 ",9694,937,176,0,340,0.998335464701817,0.8945835113525391,141.21665954589844,932.0166625976562,181.21665954589844,1002.1166839599609,2,11,Wolf hunters have a large influence in the government,1,23,23311,937,176,9694,1001,177,9993,64.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,23," 120,000 ",9993,1001,177,0,164,0.07108895697175166,0.8945835113525391,141.21665954589844,932.0166625976562,181.21665954589844,1002.1166839599609,2,11,Wolf hunters have a large influence in the government,1,23,23311,1001,177,9993,900,176,10577,101.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,21, There ,10577,900,176,1,551,0.961895401843953,0.819583511352539,141.21665954589844,848.9333267211914,181.21665954589844,900.9833450317383,2,9,Wolf hunters have a large influence in the government,1,21,23311,900,176,10577,1004,174,11031,104.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,24, licensed ,11031,1004,174,0,187,0.04364251390266311,0.669583511352539,141.21665954589844,1002.1166839599609,181.21665954589844,1068.183364868164,2,12,Wolf hunters have a large influence in the government,1,24,23311,1004,174,11031,425,200,11873,579.58,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,25, hunters ,11873,425,200,1,315,0.9587601172034348,0.5945835113525391,181.21665954589844,424.6166687011719,221.21665954589844,489.68334197998047,3,1,Wolf hunters have a large influence in the government,1,25,23311,425,200,11873,509,205,12087,84.15,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,27, Poland ,12087,509,205,0,167,0.9874453547662713,0.6445835113525391,181.21665954589844,508.70001220703125,221.21665954589844,569.7666702270508,3,3,Wolf hunters have a large influence in the government,1,27,23311,509,205,12087,608,207,12619,99.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,29, they ,12619,608,207,0,434,0.9782241658613777,0.6445835113525391,181.21665954589844,604.8166580200195,221.21665954589844,643.849983215332,3,5,Wolf hunters have a large influence in the government,1,29,23311,608,207,12619,703,206,13054,95.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,32, lot ,13054,703,206,0,327,0.9611374019151113,0.544583511352539,181.21665954589844,702.9166946411133,221.21665954589844,726.933349609375,3,8,Wolf hunters have a large influence in the government,1,32,23311,703,206,13054,753,203,13743,50.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,34, influence. ,13743,753,203,0,664,0.9874110799821467,0.39458351135253905,181.21665954589844,746.9500122070312,221.21665954589844,829.0333404541016,3,10,Wolf hunters have a large influence in the government,1,34,23311,753,203,13743,830,197,14148,77.23,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,35, Being ,14148,830,197,0,406,0.9787793619760337,0.44458351135253904,181.21665954589844,829.0333404541016,221.21665954589844,880.0833129882812,3,11,Wolf hunters have a large influence in the government,1,35,23311,830,197,14148,935,197,14528,105.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,38, advocate ,14528,935,197,0,266,0.9590178983112189,0.569583511352539,181.21665954589844,932.1166687011719,221.21665954589844,1010.2000198364258,3,14,Wolf hunters have a large influence in the government,1,38,23311,935,197,14528,1031,204,14742,96.25,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,40, not ,14742,1031,204,0,174,0.5912130017195106,0.4945835113525391,181.21665954589844,1028.1999816894531,221.21665954589844,1053.2332916259766,3,16,Wolf hunters have a large influence in the government,1,40,23311,1031,204,14742,472,243,15701,560.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,42, You ,15701,472,243,1,175,0.9519548748157787,0.5695834027131266,221.21665954589844,471.31665802001953,261.21666717529297,506.6999969482422,4,2,Wolf hunters have a large influence in the government,1,42,23311,472,243,15701,507,244,15886,35.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,43, can’t ,15886,507,244,0,184,0.9829586805489687,0.6445833884080145,221.21665954589844,506.6999969482422,261.21666717529297,549.7333450317383,4,3,Wolf hunters have a large influence in the government,1,43,23311,507,244,15886,551,247,16077,44.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,44, argue ,16077,551,247,0,191,0.9843342883027599,0.5695834027131266,221.21665954589844,549.7333450317383,261.21666717529297,600.7999954223633,4,4,Wolf hunters have a large influence in the government,1,44,23311,551,247,16077,622,241,16327,71.25,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,46, the ,16327,622,241,0,167,0.9716986715962209,0.46958342178660933,221.21665954589844,620.816650390625,261.21666717529297,650.849983215332,4,6,Wolf hunters have a large influence in the government,1,46,23311,622,241,16327,652,240,16985,30.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,47, politicians ,16985,652,240,0,659,0.9772006685308765,0.44458342655497995,221.21665954589844,650.849983215332,261.21666717529297,734.9166641235352,4,7,Wolf hunters have a large influence in the government,1,47,23311,652,240,16985,736,239,17156,84.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,48, that ,17156,736,239,0,170,0.972882631578145,0.46958342178660933,221.21665954589844,734.9166641235352,261.21666717529297,769.9500122070312,4,8,Wolf hunters have a large influence in the government,1,48,23311,736,239,17156,770,240,17361,34.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,49, wolves ,17361,770,240,0,205,0.9836200159899572,0.5195834122498679,221.21665954589844,769.9500122070312,261.21666717529297,829.9833450317383,4,9,Wolf hunters have a large influence in the government,1,49,23311,770,240,17361,831,242,17561,61.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,50, are ,17561,831,242,0,200,0.9994630739165783,0.5695834027131266,221.21665954589844,829.9833450317383,261.21666717529297,861.0166625976562,4,10,Wolf hunters have a large influence in the government,1,50,23311,831,242,17561,878,245,18055,47.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,52, big ,18055,878,245,0,419,0.9977043481002928,0.5945833979447559,221.21665954589844,876.033332824707,261.21666717529297,905.066650390625,4,12,Wolf hunters have a large influence in the government,1,52,23311,878,245,18055,960,242,18543,82.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,54, attraction. ,18543,960,242,0,340,0.9147505750180782,0.5695834027131266,221.21665954589844,959.099983215332,261.21666717529297,1043.166633605957,4,14,Wolf hunters have a large influence in the government,1,54,23311,960,242,18543,1047,245,18757,87.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,55, Most ,18757,1047,245,0,213,0.17513972942072054,0.669583383639644,221.21665954589844,1043.166633605957,261.21666717529297,1082.1832885742188,4,15,Wolf hunters have a large influence in the government,1,55,23311,1047,245,18757,481,267,19135,566.43,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,56, tourists ,19135,481,267,1,207,0.021946030842285264,0.5445832167466704,261.21666717529297,424.6166687011719,301.2166748046875,487.6499938964844,5,1,Wolf hunters have a large influence in the government,1,56,23311,481,267,19135,428,283,19552,55.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,56, tourists ,19552,428,283,1,192,0.989688091268066,0.5195832215150411,261.21666717529297,424.6166687011719,301.2166748046875,487.6499938964844,5,1,Wolf hunters have a large influence in the government,1,56,23311,428,283,19552,551,285,20052,123.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,59, see ,20052,551,285,0,266,0.9784521534956488,0.6945831881364464,261.21666717529297,550.7000122070312,301.2166748046875,584.7333450317383,5,4,Wolf hunters have a large influence in the government,1,59,23311,551,285,20052,616,286,20719,65.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,61, animals ,20719,616,286,0,533,0.9878201629265563,0.5695832119782998,261.21666717529297,614.7666625976562,301.2166748046875,681.8166580200195,5,6,Wolf hunters have a large influence in the government,1,61,23311,616,286,20719,712,287,21381,96.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,63, wolves ,21381,712,287,0,562,0.9519716567706912,0.5445832167466704,261.21666717529297,711.849983215332,301.2166748046875,771.88330078125,5,8,Wolf hunters have a large influence in the government,1,63,23311,712,287,21381,811,284,22030,99.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,65, away ,22030,811,284,0,491,0.9801554221845241,0.6195832024415584,261.21666717529297,809.8999938964844,301.2166748046875,856.9333572387695,5,10,Wolf hunters have a large influence in the government,1,65,23311,811,284,22030,899,287,22539,88.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,67, humans. ,22539,899,287,0,370,0.9862735776903018,0.744583178599705,261.21666717529297,897.9500122070312,301.2166748046875,972.0166702270508,5,12,Wolf hunters have a large influence in the government,1,67,23311,899,287,22539,975,291,23003,76.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,68, They ,23003,975,291,0,463,0.9988898127742856,0.6445831976731877,261.21666717529297,972.0166702270508,301.2166748046875,1017.0499954223633,5,13,Wolf hunters have a large influence in the government,1,68,23311,975,291,23003,1019,287,23392,44.18,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,69, have ,23392,1019,287,0,390,0.044267993598581155,0.744583178599705,261.21666717529297,1017.0499954223633,301.2166748046875,1061.099983215332,5,14,Wolf hunters have a large influence in the government,1,69,23311,1019,287,23392,539,330,24407,481.92,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,73, sense ,24407,539,330,1,176,0.9673262029778367,0.7195831298828125,301.2166748046875,538.6833419799805,341.2166748046875,591.7333450317383,6,3,Wolf hunters have a large influence in the government,1,73,23311,539,330,24407,,,,,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
