participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,75, often ,33238,763,324,0,550,0.8464663300815134,0.5445831298828125,301.2166748046875,762.8666763305664,341.2166748046875,807.9166946411133,6,7,They say cruel things about wealthy people,1,75,42069,763,324,33238,853,324,33504,90.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,78, bad ,33504,853,324,0,214,0.7427483194106842,0.5695831298828125,301.2166748046875,852.9666748046875,341.2166748046875,888.0166702270508,6,10,They say cruel things about wealthy people,1,78,42069,853,324,33504,892,325,33857,39.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,79, reputation ,33857,892,325,0,352,0.9986288608562726,0.4945831298828125,301.2166748046875,888.0166702270508,341.2166748046875,973.1166839599609,6,11,They say cruel things about wealthy people,1,79,42069,892,325,33857,993,320,34300,101.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,81, the ,34300,993,320,0,361,0.028856893979442296,0.6945831298828125,301.2166748046875,992.1333312988281,341.2166748046875,1022.1666641235352,6,13,They say cruel things about wealthy people,1,81,42069,993,320,34300,527,352,35298,467.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,83," “Sometimes, ",35298,527,352,1,858,0.9937135378106784,0.4445831298828125,341.2166748046875,424.6166687011719,381.2166748046875,530.6666793823242,7,1,They say cruel things about wealthy people,1,83,42069,527,352,35298,571,363,36157,45.35,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,86, shocked ,36157,571,363,0,657,0.9895928623582603,0.4945831298828125,341.2166748046875,570.683349609375,381.2166748046875,642.7500076293945,7,4,They say cruel things about wealthy people,1,86,42069,571,363,36157,667,360,36605,96.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,88, things ,36605,667,360,0,298,0.9846058795383935,0.5195831298828125,341.2166748046875,666.7666625976562,381.2166748046875,719.8166580200195,7,6,They say cruel things about wealthy people,1,88,42069,667,360,36605,720,362,36875,53.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,89, that ,36875,720,362,0,269,0.9757378664287979,0.5945831298828125,341.2166748046875,719.8166580200195,381.2166748046875,754.849983215332,7,7,They say cruel things about wealthy people,1,89,42069,720,362,36875,755,365,37324,35.13,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,90, people ,37324,755,365,0,449,0.9503527297689153,0.5195831298828125,341.2166748046875,754.849983215332,381.2166748046875,813.9333267211914,7,8,They say cruel things about wealthy people,1,90,42069,755,365,37324,814,362,37491,59.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,91, say. ,37491,814,362,0,167,0.9559284816110605,0.5195831298828125,341.2166748046875,813.9333267211914,381.2166748046875,850.6166915893555,7,9,They say cruel things about wealthy people,1,91,42069,814,362,37491,851,362,37689,37.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,92, You ,37689,851,362,0,199,0.971737667491849,0.4945831298828125,341.2166748046875,850.6166915893555,381.2166748046875,886.0000152587891,7,10,They say cruel things about wealthy people,1,92,42069,851,362,37689,887,361,38135,36.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,93, would ,38135,887,361,0,445,0.9029779568312423,0.4195831298828125,341.2166748046875,886.0000152587891,381.2166748046875,938.0499954223633,7,11,They say cruel things about wealthy people,1,93,42069,887,361,38135,991,357,38643,104.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,95, refer ,38643,991,357,0,428,0.06899328800587942,0.6445831298828125,341.2166748046875,988.099983215332,381.2166748046875,1030.13330078125,7,13,They say cruel things about wealthy people,1,95,42069,991,357,38643,425,384,39503,566.64,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,97, another ,39503,425,384,1,446,0.9894072451344572,0.1445831298828125,381.2166748046875,424.6166687011719,421.2166748046875,490.7000045776367,8,1,They say cruel things about wealthy people,1,97,42069,425,384,39503,493,388,39769,68.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,98, group ,39769,493,388,0,267,0.9458223835085554,0.3445831298828125,381.2166748046875,490.7000045776367,421.2166748046875,541.7666702270508,8,2,They say cruel things about wealthy people,1,98,42069,493,388,39769,563,397,40103,70.58,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,100, people ,40103,563,397,0,191,0.9514808038871038,0.5195831298828125,381.2166748046875,561.783332824707,421.2166748046875,620.8666763305664,8,4,They say cruel things about wealthy people,1,100,42069,563,397,40103,621,402,40470,58.22,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,101, in ,40470,621,402,0,367,0.8483786289628578,0.4445831298828125,381.2166748046875,620.8666763305664,421.2166748046875,639.8833312988281,8,5,They say cruel things about wealthy people,1,101,42069,621,402,40470,670,401,40827,49.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,103, way ,40827,670,401,0,208,0.9747857054967269,0.5945831298828125,381.2166748046875,669.9166641235352,421.2166748046875,706.933349609375,8,7,They say cruel things about wealthy people,1,103,42069,670,401,40827,757,409,41536,87.37,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,106, seems ,41536,757,409,0,583,0.9999998685342688,0.6195831298828125,381.2166748046875,755.9666748046875,421.2166748046875,814.0000076293945,8,10,They say cruel things about wealthy people,1,106,42069,757,409,41536,815,406,42011,58.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,107, perfectly ,42011,815,406,0,475,0.985626343630076,0.6445831298828125,381.2166748046875,814.0000076293945,421.2166748046875,887.0499954223633,8,11,They say cruel things about wealthy people,1,107,42069,815,406,42011,889,407,42424,74.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,108, normal ,42424,889,407,0,413,0.965029414784029,0.6445831298828125,381.2166748046875,887.0499954223633,421.2166748046875,947.099983215332,8,12,They say cruel things about wealthy people,1,108,42069,889,407,42424,1030,411,42946,141.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,112, wealthy ,42946,1030,411,0,302,0.2757305448092019,0.7695831298828125,381.2166748046875,1029.1666641235352,421.2166748046875,1090.2166137695312,8,16,They say cruel things about wealthy people,1,112,42069,1030,411,42946,,,,,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
