participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,13," 1989, ",7011,445,154,0,635,0.8462049888004871,0.5195835113525391,141.21665954589844,444.6333312988281,181.21665954589844,494.7000045776367,2,2,The wolf population was smaller than 100,1,13,59008,445,154,7011,447,165,7630,11.18,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,13," 1989, ",7630,447,165,0,165,0.9660451860228495,0.569583511352539,141.21665954589844,444.6333312988281,181.21665954589844,494.7000045776367,2,2,The wolf population was smaller than 100,1,13,59008,447,165,7630,495,165,8022,48.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,14, when ,8022,495,165,0,393,0.9843911013161301,0.694583511352539,141.21665954589844,494.7000045776367,181.21665954589844,542.7500076293945,2,3,The wolf population was smaller than 100,1,14,59008,495,165,8022,543,169,8247,48.17,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,15, the ,8247,543,169,0,224,0.9406215324773506,0.669583511352539,141.21665954589844,542.7500076293945,181.21665954589844,572.783332824707,2,4,The wolf population was smaller than 100,1,15,59008,543,169,8247,573,167,8933,30.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,16, communists ,8933,573,167,0,686,0.9521690852342836,0.7445835113525391,141.21665954589844,572.783332824707,181.21665954589844,673.8333129882812,2,5,The wolf population was smaller than 100,1,16,59008,573,167,8933,674,172,9282,101.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,17, left ,9282,674,172,0,350,0.9707070725661818,0.7695835113525391,141.21665954589844,673.8333129882812,181.21665954589844,702.849983215332,2,6,The wolf population was smaller than 100,1,17,59008,674,172,9282,703,172,9738,29.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,18," power, ",9738,703,172,0,455,0.949770434991005,0.7695835113525391,141.21665954589844,702.849983215332,181.21665954589844,760.9166641235352,2,7,The wolf population was smaller than 100,1,18,59008,703,172,9738,762,172,10123,59.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,19, Poland ,10123,762,172,0,385,0.9838971921002803,0.8695835113525391,141.21665954589844,760.9166641235352,181.21665954589844,821.9833450317383,2,8,The wolf population was smaller than 100,1,19,59008,762,172,10123,861,170,10782,99.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,21, only ,10782,861,170,0,575,0.9982475788363852,0.669583511352539,141.21665954589844,857.033332824707,181.21665954589844,895.066650390625,2,10,The wolf population was smaller than 100,1,21,59008,861,170,10782,897,168,11047,36.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,22, one ,11047,897,168,0,267,0.9681404991688211,0.7195835113525391,141.21665954589844,895.066650390625,181.21665954589844,930.1166763305664,2,11,The wolf population was smaller than 100,1,22,59008,897,168,11047,931,170,11578,34.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,23, motorway. ,11578,931,170,0,531,0.010186320299458233,0.669583511352539,141.21665954589844,930.1166763305664,181.21665954589844,1016.8333358764648,2,12,The wolf population was smaller than 100,1,23,59008,931,170,11578,895,164,11864,36.50,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,21, only ,11864,895,164,1,223,0.025416325399896453,0.544583511352539,141.21665954589844,857.033332824707,181.21665954589844,895.066650390625,2,10,The wolf population was smaller than 100,1,21,59008,895,164,11864,856,163,12175,39.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,20, had ,12175,856,163,1,311,0.9419876310166667,0.5195835113525391,141.21665954589844,821.9833450317383,181.21665954589844,857.033332824707,2,9,The wolf population was smaller than 100,1,20,59008,856,163,12175,858,162,12347,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,21, only ,12347,858,162,0,172,0.945662105677656,0.3695835113525391,141.21665954589844,857.033332824707,181.21665954589844,895.066650390625,2,10,The wolf population was smaller than 100,1,21,59008,858,162,12347,932,158,12840,74.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,23, motorway. ,12840,932,158,0,333,0.9903901294073284,0.6195835113525391,141.21665954589844,930.1166763305664,181.21665954589844,1016.8333358764648,2,12,The wolf population was smaller than 100,1,23,59008,932,158,12840,1017,167,13031,85.48,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,24, Major ,13031,1017,167,0,192,0.11472981345361465,0.7195835113525391,141.21665954589844,1016.8333358764648,181.21665954589844,1061.8666534423828,2,13,The wolf population was smaller than 100,1,24,59008,1017,167,13031,466,192,14435,551.57,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,26, projects ,14435,466,192,1,643,0.9894684077458148,0.5195835113525391,181.21665954589844,465.6666793823242,221.21665954589844,533.7166748046875,3,2,The wolf population was smaller than 100,1,26,59008,466,192,14435,534,202,14827,68.73,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,27, began ,14827,534,202,0,392,0.9854764939371585,0.569583511352539,181.21665954589844,533.7166748046875,221.21665954589844,588.8000030517578,3,3,The wolf population was smaller than 100,1,27,59008,534,202,14827,590,204,15018,56.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,28, after ,15018,590,204,0,191,0.9796917921179075,0.569583511352539,181.21665954589844,588.8000030517578,221.21665954589844,629.8333129882812,3,4,The wolf population was smaller than 100,1,28,59008,590,204,15018,632,204,15583,42.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,29, Poland ,15583,632,204,0,565,0.9525109090516112,0.5945835113525391,181.21665954589844,629.8333129882812,221.21665954589844,690.9000015258789,3,5,The wolf population was smaller than 100,1,29,59008,632,204,15583,691,205,15820,59.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,30, joined ,15820,691,205,0,238,0.9440951952654827,0.7445835113525391,181.21665954589844,690.9000015258789,221.21665954589844,743.966682434082,3,6,The wolf population was smaller than 100,1,30,59008,691,205,15820,744,211,16260,53.34,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,31, the ,16260,744,211,0,439,0.9999997459690366,0.39458351135253905,181.21665954589844,743.966682434082,221.21665954589844,774.0000076293945,3,7,The wolf population was smaller than 100,1,31,59008,744,211,16260,776,197,16618,34.93,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,32, European ,16618,776,197,0,358,0.9747293469448125,0.44458351135253904,181.21665954589844,774.0000076293945,221.21665954589844,857.0999908447266,3,8,The wolf population was smaller than 100,1,32,59008,776,197,16618,858,199,16920,82.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,33, Union ,16920,858,199,0,302,0.017291241162435297,0.39458351135253905,181.21665954589844,857.0999908447266,221.21665954589844,909.1499938964844,3,9,The wolf population was smaller than 100,1,33,59008,858,199,16920,629,189,17681,229.22,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,28, after ,17681,629,189,1,396,0.9796917921179075,0.34458351135253906,181.21665954589844,588.8000030517578,221.21665954589844,629.8333129882812,3,4,The wolf population was smaller than 100,1,28,59008,629,189,17681,632,195,17916,6.71,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,29, Poland ,17916,632,195,0,234,0.9688864490382656,0.544583511352539,181.21665954589844,629.8333129882812,221.21665954589844,690.9000015258789,3,5,The wolf population was smaller than 100,1,29,59008,632,195,17916,691,203,18172,59.54,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,30, joined ,18172,691,203,0,257,0.9817836273620686,0.7445835113525391,181.21665954589844,690.9000015258789,221.21665954589844,743.966682434082,3,6,The wolf population was smaller than 100,1,30,59008,691,203,18172,929,201,19198,238.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,35, 2004 ,19198,929,201,0,517,0.9504435095046941,0.4945835113525391,181.21665954589844,928.1666946411133,221.21665954589844,973.2333450317383,3,11,The wolf population was smaller than 100,1,35,59008,929,201,19198,1009,205,19584,80.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,37, they ,19584,1009,205,0,320,0.01836039619442259,0.8445835113525391,181.21665954589844,1008.283332824707,221.21665954589844,1047.316650390625,3,13,The wolf population was smaller than 100,1,37,59008,1009,205,19584,1008,215,20211,10.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,36, and ,20211,1008,215,1,627,0.9919163217293939,0.7445835113525391,181.21665954589844,973.2333450317383,221.21665954589844,1008.283332824707,3,12,The wolf population was smaller than 100,1,36,59008,1008,215,20211,532,217,20720,476.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,26, projects ,20720,532,217,1,292,0.3869702041011726,0.944583511352539,181.21665954589844,465.6666793823242,221.21665954589844,533.7166748046875,3,2,The wolf population was smaller than 100,1,26,59008,532,217,20720,425,251,21276,112.27,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,39, required ,21276,425,251,1,184,0.9760843444293168,0.7695833645661613,221.21665954589844,424.6166687011719,261.21666717529297,495.7000045776367,4,1,The wolf population was smaller than 100,1,39,59008,425,251,21276,497,252,21656,72.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,40, to ,21656,497,252,0,378,0.9641961027204726,0.7945833597977906,221.21665954589844,495.7000045776367,261.21666717529297,515.7166748046875,4,2,The wolf population was smaller than 100,1,40,59008,497,252,21656,519,253,21843,22.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,41, consider ,21843,519,253,0,189,0.9755929678978602,0.6945833788712733,221.21665954589844,515.7166748046875,261.21666717529297,588.7833404541016,4,3,The wolf population was smaller than 100,1,41,59008,519,253,21843,589,249,22082,70.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,42, wild ,22082,589,249,0,238,0.9222585109984083,0.6945833788712733,221.21665954589844,588.7833404541016,261.21666717529297,624.7999877929688,4,4,The wolf population was smaller than 100,1,42,59008,589,249,22082,625,249,22490,36.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,43, animals. ,22490,625,249,0,408,0.016655271107189878,0.669583383639644,221.21665954589844,624.7999877929688,261.21666717529297,696.849983215332,4,5,The wolf population was smaller than 100,1,43,59008,625,249,22490,587,248,22965,38.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,41, consider ,22965,587,248,1,375,0.9892790994752633,0.669583383639644,221.21665954589844,515.7166748046875,261.21666717529297,588.7833404541016,4,3,The wolf population was smaller than 100,1,41,59008,587,248,22965,589,248,23131,2.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,42, wild ,23131,589,248,0,166,0.9500234495445027,0.744583369334532,221.21665954589844,588.7833404541016,261.21666717529297,624.7999877929688,4,4,The wolf population was smaller than 100,1,42,59008,589,248,23131,625,251,23398,36.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,43, animals. ,23398,625,251,0,267,0.9882028692666897,0.8445833502610492,221.21665954589844,624.7999877929688,261.21666717529297,696.849983215332,4,5,The wolf population was smaller than 100,1,43,59008,625,251,23398,699,255,24083,74.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,44, Attitudes ,24083,699,255,0,685,0.9746836292328266,0.7195833741029026,221.21665954589844,696.849983215332,261.21666717529297,771.8999938964844,4,6,The wolf population was smaller than 100,1,44,59008,699,255,24083,854,251,24755,155.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,47, changed. ,24755,854,251,0,424,0.9863044127428482,0.8195833550294199,221.21665954589844,853.9833450317383,261.21666717529297,933.0833206176758,4,9,The wolf population was smaller than 100,1,47,59008,854,251,24755,1021,244,25207,167.15,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,50," years, ",25207,1021,244,0,174,0.1808300053929594,0.5695834027131266,221.21665954589844,1020.13330078125,261.21666717529297,1069.1666412353516,4,12,The wolf population was smaller than 100,1,50,59008,1021,244,25207,428,287,25919,594.56,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,51, hunting ,25919,428,287,1,266,0.9890766520178329,0.669583192904817,261.21666717529297,424.6166687011719,301.2166748046875,488.7000045776367,5,1,The wolf population was smaller than 100,1,51,59008,428,287,25919,490,288,26093,62.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,52, was ,26093,490,288,0,175,0.9806391336581167,0.7195831833680757,261.21666717529297,488.7000045776367,301.2166748046875,525.7166748046875,5,2,The wolf population was smaller than 100,1,52,59008,490,288,26093,526,290,26784,36.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,53, cultural. ,26784,526,290,0,690,0.9887337211076603,0.744583178599705,261.21666717529297,525.7166748046875,301.2166748046875,593.7666702270508,5,3,The wolf population was smaller than 100,1,53,59008,526,290,26784,615,291,27037,89.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,55," 1975, ",27037,615,291,0,198,0.9830229662120318,0.819583164294593,261.21666717529297,613.783332824707,301.2166748046875,663.849983215332,5,5,The wolf population was smaller than 100,1,55,59008,615,291,27037,665,294,27202,50.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,56, there ,27202,665,294,0,166,0.9370251200034726,0.7195831833680757,261.21666717529297,663.849983215332,301.2166748046875,709.8999938964844,5,6,The wolf population was smaller than 100,1,56,59008,665,294,27202,711,290,27632,46.17,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,57, were ,27632,711,290,0,429,0.09311135448920835,0.669583192904817,261.21666717529297,709.8999938964844,301.2166748046875,753.9333572387695,5,7,The wolf population was smaller than 100,1,57,59008,711,290,27632,709,288,27902,2.83,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,56, there ,27902,709,288,1,270,0.9587406415681459,0.5445832167466704,261.21666717529297,663.849983215332,301.2166748046875,709.8999938964844,5,6,The wolf population was smaller than 100,1,56,59008,709,288,27902,755,283,28279,46.27,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,58, fewer ,28279,755,283,0,253,0.9394967554316664,0.6445831976731877,261.21666717529297,753.9333572387695,301.2166748046875,802.9666748046875,5,8,The wolf population was smaller than 100,1,58,59008,755,283,28279,803,287,28803,48.17,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,59, than ,28803,803,287,0,522,0.9496461808351493,0.5445832167466704,261.21666717529297,802.9666748046875,301.2166748046875,843.0166702270508,5,9,The wolf population was smaller than 100,1,59,59008,803,287,28803,881,287,29252,78.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,61, wolves ,29252,881,287,0,375,0.8983900492686964,0.5695832119782998,261.21666717529297,878.0666580200195,301.2166748046875,938.099983215332,5,11,The wolf population was smaller than 100,1,61,59008,881,287,29252,958,284,29594,77.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,63, Poland. ,29594,958,284,0,300,0.9972246643077141,0.6195832024415584,261.21666717529297,957.1166687011719,301.2166748046875,1023.1833572387695,5,13,The wolf population was smaller than 100,1,63,59008,958,284,29594,457,321,31011,502.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,66," 1950s, ",31011,457,321,1,517,0.022855631248153735,0.5695831298828125,301.2166748046875,454.6499938964844,341.2166748046875,513.716667175293,6,2,The wolf population was smaller than 100,1,66,59008,457,321,31011,456,324,31264,3.16,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,66," 1950s, ",31264,456,324,1,191,0.9709367892247817,0.5695831298828125,301.2166748046875,454.6499938964844,341.2166748046875,513.716667175293,6,2,The wolf population was smaller than 100,1,66,59008,456,324,31264,514,324,31490,58.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,67, hunting ,31490,514,324,0,226,0.9875162077501708,0.6695831298828125,301.2166748046875,513.716667175293,341.2166748046875,577.8000030517578,6,3,The wolf population was smaller than 100,1,67,59008,514,324,31490,581,328,31657,67.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,68, wolves ,31657,581,328,0,167,0.9528043182813496,0.5945831298828125,301.2166748046875,577.8000030517578,341.2166748046875,637.8333129882812,6,4,The wolf population was smaller than 100,1,68,59008,581,328,31657,676,325,32297,95.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,70, encouraged ,32297,676,325,0,508,0.9402464533031937,0.5695831298828125,301.2166748046875,674.849983215332,341.2166748046875,774.9833221435547,6,6,The wolf population was smaller than 100,1,70,59008,676,325,32297,830,330,33090,154.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,73, authorities. ,33090,830,330,0,668,0.9880034785117477,0.4945831298828125,301.2166748046875,829.033332824707,341.2166748046875,922.1166763305664,6,9,The wolf population was smaller than 100,1,73,59008,830,330,33090,923,321,33287,93.43,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,74, They ,33287,923,321,0,197,0.9966685929328564,0.4945831298828125,301.2166748046875,922.1166763305664,341.2166748046875,967.1500244140625,6,10,The wolf population was smaller than 100,1,74,59008,923,321,33287,1007,322,33773,84.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,76, a ,33773,1007,322,0,384,0.11986558706839483,0.5945831298828125,301.2166748046875,1006.2000198364258,341.2166748046875,1021.2166748046875,6,12,The wolf population was smaller than 100,1,76,59008,1007,322,33773,967,326,34067,40.20,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
