participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,82, a ,36194,589,325,0,543,0.9500554549874687,0.5945831298828125,301.2166748046875,588.7333450317383,341.2166748046875,603.75,6,5,They allow the scientists to see wolf tracks better,1,82,53986,589,325,36194,604,325,36758,15.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,83," shepherd, ",36758,604,325,0,565,0.0029377206450721008,0.5445831298828125,301.2166748046875,603.75,341.2166748046875,688.8499908447266,6,6,They allow the scientists to see wolf tracks better,1,83,53986,604,325,36758,604,322,37466,3.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,83," shepherd, ",37466,604,322,0,264,0.9665100922287212,0.5945831298828125,301.2166748046875,603.75,341.2166748046875,688.8499908447266,6,6,They allow the scientists to see wolf tracks better,1,83,53986,604,322,37466,689,325,38100,85.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,84, doesn’t ,38100,689,325,0,634,0.9696089230034084,0.5945831298828125,301.2166748046875,688.8499908447266,341.2166748046875,751.9166641235352,6,7,They allow the scientists to see wolf tracks better,1,84,53986,689,325,38100,754,325,38712,65.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,85, understand ,38712,754,325,0,611,0.9996494783524007,0.4945831298828125,301.2166748046875,751.9166641235352,341.2166748046875,847.0333404541016,6,8,They allow the scientists to see wolf tracks better,1,85,53986,754,325,38712,851,321,38875,97.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,86, wolves’ ,38875,851,321,0,164,0.9833422574643982,0.5445831298828125,301.2166748046875,847.0333404541016,341.2166748046875,911.066650390625,6,9,They allow the scientists to see wolf tracks better,1,86,53986,851,321,38875,912,323,39404,61.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,87, bad ,39404,912,323,0,528,0.9966711485245023,0.3445831298828125,301.2166748046875,911.066650390625,341.2166748046875,946.1166763305664,6,10,They allow the scientists to see wolf tracks better,1,87,53986,912,323,39404,948,315,39637,36.88,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,88, reputation. ,39637,948,315,0,234,0.9975950896847544,0.5445831298828125,301.2166748046875,946.1166763305664,341.2166748046875,1036.216682434082,6,11,They allow the scientists to see wolf tracks better,1,88,53986,948,315,39637,1038,323,39867,90.35,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,89, “Why ,39867,1038,323,0,230,0.06626947789318954,0.5195831298828125,301.2166748046875,1036.216682434082,341.2166748046875,1078.2166748046875,6,12,They allow the scientists to see wolf tracks better,1,89,53986,1038,323,39867,451,345,40658,587.41,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,90, did ,40658,451,345,1,437,0.013203148321777994,0.5195831298828125,341.2166748046875,424.6166687011719,381.2166748046875,453.6499938964844,7,1,They allow the scientists to see wolf tracks better,1,90,53986,451,345,40658,483,353,41295,32.98,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,92, have ,41295,483,353,0,292,0.9837304227204605,0.4195831298828125,341.2166748046875,481.6666793823242,381.2166748046875,525.7166748046875,7,3,They allow the scientists to see wolf tracks better,1,92,53986,483,353,41295,546,358,41696,63.20,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,94, have ,41696,546,358,0,257,0.9595157021816091,0.4445831298828125,341.2166748046875,545.7333450317383,381.2166748046875,589.783332824707,7,5,They allow the scientists to see wolf tracks better,1,94,53986,546,358,41696,590,359,41925,44.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,95, the ,41925,590,359,0,229,0.9728085187781006,0.4445831298828125,341.2166748046875,589.783332824707,381.2166748046875,619.816650390625,7,6,They allow the scientists to see wolf tracks better,1,95,53986,590,359,41925,620,359,42542,30.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,96, fairy ,42542,620,359,0,617,0.9017518994945631,0.3695831298828125,341.2166748046875,619.816650390625,381.2166748046875,658.8333129882812,7,7,They allow the scientists to see wolf tracks better,1,96,53986,620,359,42542,659,356,42727,39.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,97, tale ,42727,659,356,0,185,0.9745345083337799,0.4445831298828125,341.2166748046875,658.8333129882812,381.2166748046875,692.8666763305664,7,8,They allow the scientists to see wolf tracks better,1,97,53986,659,356,42727,693,359,43308,34.13,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,98, Little ,43308,693,359,0,582,0.9790854197001773,0.4695831298828125,341.2166748046875,692.8666763305664,381.2166748046875,735.9000244140625,7,9,They allow the scientists to see wolf tracks better,1,98,53986,693,359,43308,736,359,43808,43.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,99, Red ,43808,736,359,0,499,0.8965813157395882,0.2445831298828125,341.2166748046875,735.9000244140625,381.2166748046875,773.9333572387695,7,10,They allow the scientists to see wolf tracks better,1,99,53986,736,359,43808,774,351,43999,38.83,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,100, Riding ,43999,774,351,0,192,0.9824559278162477,0.2945831298828125,341.2166748046875,773.9333572387695,381.2166748046875,829.9833450317383,7,11,They allow the scientists to see wolf tracks better,1,100,53986,774,351,43999,830,354,44250,56.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,101," Hood, ",44250,830,354,0,250,0.9993716713972279,0.3695831298828125,341.2166748046875,829.9833450317383,381.2166748046875,883.033332824707,7,12,They allow the scientists to see wolf tracks better,1,101,53986,830,354,44250,885,356,44601,55.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,102, with ,44601,885,356,0,351,0.86357525288823,0.2195831298828125,341.2166748046875,883.033332824707,381.2166748046875,920.0499877929688,7,13,They allow the scientists to see wolf tracks better,1,102,53986,885,356,44601,1008,352,45083,123.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,106, wolf?’’ ,45083,1008,352,0,275,0.9847653481164053,0.2945831298828125,341.2166748046875,1007.1333084106445,381.2166748046875,1061.8333358764648,7,17,They allow the scientists to see wolf tracks better,1,106,53986,1008,352,45083,1063,353,45276,55.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,107, He ,45276,1063,353,0,193,0.9630680641079908,0.3445831298828125,341.2166748046875,1061.8333358764648,381.2166748046875,1084.8500518798828,7,18,They allow the scientists to see wolf tracks better,1,107,53986,1063,353,45276,444,390,46293,620.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,109, fascinated ,46293,444,390,1,360,0.9919616701566217,0.3695831298828125,381.2166748046875,442.6166687011719,421.2166748046875,529.7000045776367,8,2,They allow the scientists to see wolf tracks better,1,109,53986,444,390,46293,554,395,46608,110.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,111, these ,46608,554,395,0,226,0.9843696167461571,0.3195831298828125,381.2166748046875,553.7166748046875,421.2166748046875,602.7666702270508,8,4,They allow the scientists to see wolf tracks better,1,111,53986,554,395,46608,603,394,47386,49.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,112, aloof ,47386,603,394,0,778,0.005296931614279875,0.3695831298828125,381.2166748046875,602.7666702270508,421.2166748046875,646.8166580200195,8,5,They allow the scientists to see wolf tracks better,1,112,53986,603,394,47386,602,396,47824,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,111, these ,47824,602,396,1,438,0.9639822550065865,0.4445831298828125,381.2166748046875,553.7166748046875,421.2166748046875,602.7666702270508,8,4,They allow the scientists to see wolf tracks better,1,111,53986,602,396,47824,603,399,48158,3.16,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,112, aloof ,48158,603,399,0,333,0.9814606527507396,0.4195831298828125,381.2166748046875,602.7666702270508,421.2166748046875,646.8166580200195,8,5,They allow the scientists to see wolf tracks better,1,112,53986,603,399,48158,647,398,48449,44.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,113, animals ,48449,647,398,0,292,0.9721599430156639,0.2695831298828125,381.2166748046875,646.8166580200195,421.2166748046875,713.8666763305664,8,6,They allow the scientists to see wolf tracks better,1,113,53986,647,398,48449,715,392,48892,68.26,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,114, who ,48892,715,392,0,442,0.9763359141538988,0.2195831298828125,381.2166748046875,713.8666763305664,421.2166748046875,751.9000244140625,8,7,They allow the scientists to see wolf tracks better,1,114,53986,715,392,48892,753,391,49350,38.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,115, remained ,49350,753,391,0,458,0.9877208817033801,0.4195831298828125,381.2166748046875,751.9000244140625,421.2166748046875,831.9833526611328,8,8,They allow the scientists to see wolf tracks better,1,115,53986,753,391,49350,832,398,49739,79.31,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,116, in ,49739,832,398,0,389,1,0.3695831298828125,381.2166748046875,831.9833526611328,421.2166748046875,851,8,9,They allow the scientists to see wolf tracks better,1,116,53986,832,398,49739,883,402,50000,51.16,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,118, wild ,50000,883,402,0,175,0.97084715962951,0.4695831298828125,381.2166748046875,881.033332824707,421.2166748046875,917.0499877929688,8,11,They allow the scientists to see wolf tracks better,1,118,53986,883,402,50000,918,399,50391,35.13,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,119," 33,000 ",50391,918,399,0,392,0.981137720102788,0.4945831298828125,381.2166748046875,917.0499877929688,421.2166748046875,977.1333084106445,8,12,They allow the scientists to see wolf tracks better,1,119,53986,918,399,50391,425,434,51433,494.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,122, when ,51433,425,434,1,253,0.944502002298821,0.3945831298828125,421.2166748046875,424.6166687011719,461.2166748046875,472.6666793823242,9,1,They allow the scientists to see wolf tracks better,1,122,53986,425,434,51433,473,438,51884,48.17,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,123, others ,51884,473,438,0,453,0.9688160772491159,0.4195831298828125,421.2166748046875,472.6666793823242,461.2166748046875,527.7166748046875,9,2,They allow the scientists to see wolf tracks better,1,123,53986,473,438,51884,534,437,52447,61.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,124, decided ,52447,534,437,0,561,0.988249648300761,0.3445831298828125,421.2166748046875,527.7166748046875,461.2166748046875,595.8000030517578,9,3,They allow the scientists to see wolf tracks better,1,124,53986,534,437,52447,603,435,52712,69.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,125, on ,52712,603,435,0,267,0.9667118335372242,0.4195831298828125,421.2166748046875,595.8000030517578,461.2166748046875,620.8333129882812,9,4,They allow the scientists to see wolf tracks better,1,125,53986,603,435,52712,636,436,53278,33.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,127, much ,53278,636,436,0,467,0.9004085176434343,0.2945831298828125,421.2166748046875,635.849983215332,461.2166748046875,684.88330078125,9,6,They allow the scientists to see wolf tracks better,1,127,53986,636,436,53278,733,436,54171,97.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,129, comfortable ,54171,733,436,0,800,0.9899074093181424,0.4945831298828125,421.2166748046875,730.9166641235352,461.2166748046875,830.0000076293945,9,8,They allow the scientists to see wolf tracks better,1,129,53986,733,436,54171,831,441,54362,98.13,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,130, life ,54362,831,441,0,191,0.9994052609893963,0.5445831298828125,421.2166748046875,830.0000076293945,461.2166748046875,858.0166625976562,9,9,They allow the scientists to see wolf tracks better,1,130,53986,831,441,54362,859,443,54673,28.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,131, as ,54673,859,443,0,311,0.9986120963317601,0.5195831298828125,421.2166748046875,858.0166625976562,461.2166748046875,882.033332824707,9,10,They allow the scientists to see wolf tracks better,1,131,53986,859,443,54673,884,442,55404,25.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,2,6,7,132, domestic ,55404,884,442,0,730,0.025524564329774103,0.6945831298828125,421.2166748046875,882.033332824707,461.2166748046875,959.0833129882812,9,11,They allow the scientists to see wolf tracks better,1,132,53986,884,442,55404,,,,,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
