participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,5544,645,118,0,334,0.9728085187781006,0.44458351135253904,101.21665954589844,643.783332824707,141.21665954589844,673.816650390625,1,6,No,1,6,25962,645,118,5544,674,119,6026,29.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,7, station ,6026,674,119,0,483,0.9850701818555073,0.39458351135253905,101.21665954589844,673.816650390625,141.21665954589844,731.8666763305664,1,7,No,1,7,25962,674,119,6026,737,117,6322,63.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,8, two ,6322,737,117,0,294,0.8823826549794006,0.44458351135253904,101.21665954589844,731.8666763305664,141.21665954589844,764.8833312988281,1,8,No,1,8,25962,737,117,6322,839,119,6777,102.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,10, early. ,6777,839,119,0,390,0.9657584114479952,0.44458351135253904,101.21665954589844,832.9333267211914,141.21665954589844,880.6333236694336,1,10,No,1,10,25962,839,119,6777,882,118,7952,43.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,11, Commuters ,7952,882,118,0,1175,0.9522353230451281,0.26958351135253905,101.21665954589844,880.6333236694336,141.21665954589844,978.6833267211914,1,11,No,1,11,25962,882,118,7952,1051,113,8335,169.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,13, into ,8335,1051,113,0,281,0.07692408761847801,0.3695835113525391,101.21665954589844,1047.7666397094727,141.21665954589844,1076.7999420166016,1,13,No,1,13,25962,1051,113,8335,974,118,8536,77.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,11, Commuters ,8536,974,118,1,167,0.00373968708978875,0.2945835113525391,101.21665954589844,880.6333236694336,141.21665954589844,978.6833267211914,1,11,No,1,11,25962,974,118,8536,883,114,8851,91.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,11, Commuters ,8851,883,114,1,174,0.9930308342690137,0.2945835113525391,101.21665954589844,880.6333236694336,141.21665954589844,978.6833267211914,1,11,No,1,11,25962,883,114,8851,982,113,9369,99.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,12, stepped ,9369,982,113,0,518,0.1059108627296108,0.569583511352539,101.21665954589844,978.6833267211914,141.21665954589844,1047.7666397094727,1,12,No,1,12,25962,982,113,9369,730,117,10003,252.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,7, station ,10003,730,117,1,259,0.38214194137184204,0.4945835113525391,101.21665954589844,673.816650390625,141.21665954589844,731.8666763305664,1,7,No,1,7,25962,730,117,10003,425,160,10832,308.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,14, the ,10832,425,160,1,392,0.9783575780484731,0.44458351135253904,141.21665954589844,424.6166687011719,181.21665954589844,454.6499938964844,2,1,No,1,14,25962,425,160,10832,618,157,11380,193.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,18, collars ,11380,618,157,0,346,0.004675424464893249,0.2945835113525391,141.21665954589844,561.7333450317383,181.21665954589844,618.7666625976562,2,5,No,1,18,25962,618,157,11380,454,155,12315,164.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,14, the ,12315,454,155,1,709,0.9783575780484731,0.4195835113525391,141.21665954589844,424.6166687011719,181.21665954589844,454.6499938964844,2,1,No,1,14,25962,454,155,12315,734,140,12689,280.40,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,8, two ,12689,734,140,0,180,0.7006561897827389,0.5945835113525391,101.21665954589844,731.8666763305664,141.21665954589844,764.8833312988281,1,8,No,1,8,25962,734,140,12689,983,140,13389,249.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,12, stepped ,13389,983,140,0,333,0.9889026788625105,0.794583511352539,101.21665954589844,978.6833267211914,141.21665954589844,1047.7666397094727,1,12,No,1,12,25962,983,140,13389,1048,133,13708,65.38,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,13, into ,13708,1048,133,0,319,0.1113672931974196,0.7195835113525391,101.21665954589844,1047.7666397094727,141.21665954589844,1076.7999420166016,1,13,No,1,13,25962,1048,133,13708,430,180,14661,619.78,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,14, the ,14661,430,180,1,241,0.9450612316234002,0.5945835113525391,141.21665954589844,424.6166687011719,181.21665954589844,454.6499938964844,2,1,No,1,14,25962,430,180,14661,455,165,14910,29.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,15, fog ,14910,455,165,0,249,0.9772472260475022,0.569583511352539,141.21665954589844,454.6499938964844,181.21665954589844,484.68334197998047,2,2,No,1,15,25962,455,165,14910,485,164,15428,30.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,16, with ,15428,485,164,0,518,0.9810892713272816,0.4195835113525391,141.21665954589844,484.68334197998047,181.21665954589844,521.7000122070312,2,3,No,1,16,25962,485,164,15428,522,158,15827,37.48,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,17, their ,15827,522,158,0,399,0.9816816392742178,0.3695835113525391,141.21665954589844,521.7000122070312,181.21665954589844,561.7333450317383,2,4,No,1,17,25962,522,158,15827,562,156,16319,40.05,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,18, collars ,16319,562,156,0,491,0.9865576363014451,0.4195835113525391,141.21665954589844,561.7333450317383,181.21665954589844,618.7666625976562,2,5,No,1,18,25962,562,156,16319,621,158,16669,59.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,19, raised. ,16669,621,158,0,350,0.03873734936952955,0.4195835113525391,141.21665954589844,618.7666625976562,181.21665954589844,676.4199981689453,2,6,No,1,19,25962,621,158,16669,618,157,17018,3.16,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,18, collars ,17018,618,157,1,350,0.004675424464893249,0.26958351135253905,141.21665954589844,561.7333450317383,181.21665954589844,618.7666625976562,2,5,No,1,18,25962,618,157,17018,561,152,17314,57.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,17, their ,17314,561,152,1,296,0.9567024549435332,0.2945835113525391,141.21665954589844,521.7000122070312,181.21665954589844,561.7333450317383,2,4,No,1,17,25962,561,152,17314,563,152,17520,2.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,18, collars ,17520,563,152,0,206,0.9690240253757924,0.14458351135253905,141.21665954589844,561.7333450317383,181.21665954589844,618.7666625976562,2,5,No,1,18,25962,563,152,17520,619,147,17861,56.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,19, raised. ,17861,619,147,0,340,0.021392299164004362,0.24458351135253906,141.21665954589844,618.7666625976562,181.21665954589844,676.4199981689453,2,6,No,1,19,25962,619,147,17861,617,151,18047,4.47,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,18, collars ,18047,617,151,1,187,0.004675424464893249,0.24458351135253906,141.21665954589844,561.7333450317383,181.21665954589844,618.7666625976562,2,5,No,1,18,25962,617,151,18047,460,138,18733,157.54,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,18733,460,138,1,360,0.9836011930884638,0.5195835113525391,101.21665954589844,421.0133361816406,141.21665954589844,460.6499938964844,1,1,No,1,1,25962,460,138,18733,462,122,19115,16.12,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,19115,462,122,0,381,0.9887187033498877,0.569583511352539,101.21665954589844,460.6499938964844,141.21665954589844,522.7000045776367,1,2,No,1,2,25962,462,122,19115,523,124,19508,61.03,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,19508,523,124,0,394,0.9825272309838831,0.4945835113525391,101.21665954589844,522.7000045776367,141.21665954589844,563.7166748046875,1,3,No,1,3,25962,523,124,19508,564,121,20132,41.11,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,20132,564,121,0,623,0.9705800106290624,0.46958351135253906,101.21665954589844,563.7166748046875,141.21665954589844,623.7666702270508,1,4,No,1,4,25962,564,121,20132,624,120,20411,60.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,20411,624,120,0,280,0.9608659625007242,0.544583511352539,101.21665954589844,623.7666702270508,141.21665954589844,643.783332824707,1,5,No,1,5,25962,624,120,20411,644,123,20756,20.22,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,20756,644,123,0,345,0.9728085187781006,0.4945835113525391,101.21665954589844,643.783332824707,141.21665954589844,673.816650390625,1,6,No,1,6,25962,644,123,20756,674,121,21290,30.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,7, station ,21290,674,121,0,534,0.0031584759249667456,0.44458351135253904,101.21665954589844,673.816650390625,141.21665954589844,731.8666763305664,1,7,No,1,7,25962,674,121,21290,673,119,21456,2.24,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,21456,673,119,1,166,0.007214227160133793,0.44458351135253904,101.21665954589844,643.783332824707,141.21665954589844,673.816650390625,1,6,No,1,6,25962,673,119,21456,622,122,22264,51.09,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,22264,622,122,1,659,0.9872328012407264,0.5195835113525391,101.21665954589844,563.7166748046875,141.21665954589844,623.7666702270508,1,4,No,1,4,25962,622,122,22264,624,122,22490,2.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,22490,624,122,0,225,0.9608659625007242,0.5195835113525391,101.21665954589844,623.7666702270508,141.21665954589844,643.783332824707,1,5,No,1,5,25962,624,122,22490,674,124,23032,50.04,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,7, station ,23032,674,124,0,385,0.8989375760721265,0.569583511352539,101.21665954589844,673.816650390625,141.21665954589844,731.8666763305664,1,7,No,1,7,25962,674,124,23032,733,124,23377,59.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,8, two ,23377,733,124,0,345,0.9732458875777314,0.569583511352539,101.21665954589844,731.8666763305664,141.21665954589844,764.8833312988281,1,8,No,1,8,25962,733,124,23377,835,126,23831,102.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,10, early. ,23831,835,126,0,350,0.9238296875914688,0.6195835113525391,101.21665954589844,832.9333267211914,141.21665954589844,880.6333236694336,1,10,No,1,10,25962,835,126,23831,885,126,24239,50.00,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,11, Commuters ,24239,885,126,0,408,0.9726330786570709,0.569583511352539,101.21665954589844,880.6333236694336,141.21665954589844,978.6833267211914,1,11,No,1,11,25962,885,126,24239,979,124,24532,94.02,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,12, stepped ,24532,979,124,0,292,0.9889026788625105,0.4945835113525391,101.21665954589844,978.6833267211914,141.21665954589844,1047.7666397094727,1,12,No,1,12,25962,979,124,24532,1048,121,24782,69.07,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,13, into ,24782,1048,121,0,251,0.008037676460594835,0.569583511352539,101.21665954589844,1047.7666397094727,141.21665954589844,1076.7999420166016,1,13,No,1,13,25962,1048,121,24782,1046,124,25065,3.61,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,12, stepped ,25065,1046,124,1,282,0.048009760032371465,0.569583511352539,101.21665954589844,978.6833267211914,141.21665954589844,1047.7666397094727,1,12,No,1,12,25962,1046,124,25065,618,178,25525,431.39,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,18, collars ,25525,618,178,1,218,0.37288125390360016,0.919583511352539,141.21665954589844,561.7333450317383,181.21665954589844,618.7666625976562,2,5,No,1,18,25962,618,178,25525,456,167,26207,162.37,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,15, fog ,26207,456,167,1,208,0.9772472260475022,0.569583511352539,141.21665954589844,454.6499938964844,181.21665954589844,484.68334197998047,2,2,No,1,15,25962,456,167,26207,485,164,26615,29.15,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,16, with ,26615,485,164,0,409,0.9810892713272816,0.46958351135253906,141.21665954589844,484.68334197998047,181.21665954589844,521.7000122070312,2,3,No,1,16,25962,485,164,26615,563,152,27090,78.92,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,18, collars ,27090,563,152,0,391,0.9865576363014451,0.2945835113525391,141.21665954589844,561.7333450317383,181.21665954589844,618.7666625976562,2,5,No,1,18,25962,563,152,27090,619,153,27407,56.01,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,19, raised. ,27407,619,153,0,317,0.7151943073850119,0.8945835113525391,141.21665954589844,618.7666625976562,181.21665954589844,676.4199981689453,2,6,No,1,19,25962,619,153,27407,,,,,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
