participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,1875,1792507,737,120,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,1928,1792560,737,120,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,1978,1792611,737,120,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,2033,1792665,737,120,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,2084,1792716,729,121,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,5, movement ,2137,1792769,701,126,111.96665954589844,625.066650390625,130.46665954589844,714.1333160400391,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,5, movement ,2189,1792822,688,127,111.96665954589844,625.066650390625,130.46665954589844,714.1333160400391,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,5, movement ,2241,1792874,687,127,111.96665954589844,625.066650390625,130.46665954589844,714.1333160400391,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,5, movement ,2294,1792927,699,125,111.96665954589844,625.066650390625,130.46665954589844,714.1333160400391,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,2372,1793005,731,121,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,7, a ,2428,1793061,763,120,111.96665954589844,751.1500244140625,130.46665954589844,766.1667022705078,1,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,2482,1793115,778,120,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,2534,1793167,801,120,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,9, one ,2587,1793220,827,120,111.96665954589844,811.2333374023438,130.46665954589844,846.2833404541016,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,10, and ,2642,1793274,849,120,111.96665954589844,846.2833251953125,130.46665954589844,881.3333129882812,1,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,10, and ,2695,1793328,870,120,111.96665954589844,846.2833251953125,130.46665954589844,881.3333129882812,1,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,2750,1793383,889,120,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,2802,1793435,901,120,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,2857,1793490,903,120,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,2908,1793541,903,120,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,2963,1793596,903,120,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,3019,1793651,903,120,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,3071,1793704,903,120,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,11, had ,3125,1793757,888,123,111.96665954589844,881.3333129882812,130.46665954589844,916.3833160400391,1,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,10, and ,3176,1793808,852,131,111.96665954589844,846.2833251953125,130.46665954589844,881.3333129882812,1,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,9, one ,3229,1793862,819,133,111.96665954589844,811.2333374023438,130.46665954589844,846.2833404541016,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,3279,1793912,804,133,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,3331,1793963,791,133,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,3383,1794016,776,133,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,7, a ,3436,1794069,760,134,111.96665954589844,751.1500244140625,130.46665954589844,766.1667022705078,1,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,7, a ,3491,1794123,759,134,111.96665954589844,751.1500244140625,130.46665954589844,766.1667022705078,1,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,7, a ,3542,1794175,759,134,111.96665954589844,751.1500244140625,130.46665954589844,766.1667022705078,1,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,3596,1794229,771,133,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,3647,1794280,783,131,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,3697,1794330,797,131,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,3751,1794384,809,131,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,9, one ,3807,1794440,822,131,111.96665954589844,811.2333374023438,130.46665954589844,846.2833404541016,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,9, one ,3862,1794495,829,131,111.96665954589844,811.2333374023438,130.46665954589844,846.2833404541016,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,9, one ,3912,1794545,830,131,111.96665954589844,811.2333374023438,130.46665954589844,846.2833404541016,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,9, one ,3962,1794596,830,131,111.96665954589844,811.2333374023438,130.46665954589844,846.2833404541016,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,9, one ,4017,1794650,830,131,111.96665954589844,811.2333374023438,130.46665954589844,846.2833404541016,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4069,1794702,811,131,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4119,1794752,785,128,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4174,1794807,769,127,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,7, a ,4225,1794857,759,126,111.96665954589844,751.1500244140625,130.46665954589844,766.1667022705078,1,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4280,1794913,750,126,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4332,1794965,741,127,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4385,1795018,732,127,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4439,1795071,726,128,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4489,1795121,720,128,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4539,1795172,716,128,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4591,1795224,715,128,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4645,1795278,720,128,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,4700,1795333,751,128,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4752,1795384,775,127,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4803,1795436,786,126,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4854,1795486,791,126,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4906,1795538,793,126,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,8, good ,4958,1795591,792,126,111.96665954589844,766.1666870117188,130.46665954589844,811.2333526611328,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,7, a ,5008,1795642,765,126,111.96665954589844,751.1500244140625,130.46665954589844,766.1667022705078,1,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,6, was ,5058,1795691,727,126,111.96665954589844,714.13330078125,130.46665954589844,751.1499633789062,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,3,13,14,5, movement ,5109,1795742,714,127,111.96665954589844,625.066650390625,130.46665954589844,714.1333160400391,1,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
