participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,4, BBC ,1394,1018335,524,128,111.96665954589844,519.683349609375,130.46665954589844,561.683349609375,1,4,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,4, BBC ,1448,1018389,526,128,111.96665954589844,519.683349609375,130.46665954589844,561.683349609375,1,4,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,4, BBC ,1503,1018443,527,128,111.96665954589844,519.683349609375,130.46665954589844,561.683349609375,1,4,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,4, BBC ,1559,1018499,527,128,111.96665954589844,519.683349609375,130.46665954589844,561.683349609375,1,4,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,4, BBC ,1609,1018549,527,128,111.96665954589844,519.683349609375,130.46665954589844,561.683349609375,1,4,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,4, BBC ,1663,1018604,527,128,111.96665954589844,519.683349609375,130.46665954589844,561.683349609375,1,4,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,4, BBC ,1718,1018658,538,128,111.96665954589844,519.683349609375,130.46665954589844,561.683349609375,1,4,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,1773,1018713,563,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,1827,1018767,572,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,1880,1018821,572,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,1936,1018876,572,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,1986,1018926,572,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2038,1018978,572,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2090,1019030,572,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2143,1019084,575,127,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2198,1019138,598,124,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2249,1019189,625,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2299,1019239,633,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2350,1019291,633,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2402,1019342,633,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2457,1019398,633,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2511,1019452,633,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2564,1019504,633,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2618,1019558,633,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2673,1019613,643,123,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2725,1019666,658,122,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,5, documentary ,2776,1019717,669,122,111.96665954589844,561.683349609375,130.46665954589844,670.7833557128906,1,5,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,6, will ,2842,1019782,675,122,111.96665954589844,670.7833251953125,130.46665954589844,700.7833251953125,1,6,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,6, will ,2897,1019838,678,122,111.96665954589844,670.7833251953125,130.46665954589844,700.7833251953125,1,6,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,6, will ,2952,1019892,678,122,111.96665954589844,670.7833251953125,130.46665954589844,700.7833251953125,1,6,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,6, will ,3002,1019942,678,122,111.96665954589844,670.7833251953125,130.46665954589844,700.7833251953125,1,6,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,6, will ,3057,1019997,678,122,111.96665954589844,670.7833251953125,130.46665954589844,700.7833251953125,1,6,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,6, will ,3112,1020052,687,122,111.96665954589844,670.7833251953125,130.46665954589844,700.7833251953125,1,6,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,3163,1020103,718,125,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,3218,1020159,740,128,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,3275,1020216,745,128,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,3326,1020266,745,128,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,3380,1020321,745,128,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,3432,1020372,745,128,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,3487,1020427,745,128,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,3538,1020479,751,128,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,3589,1020530,785,128,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,3643,1020584,811,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,3699,1020639,817,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,3749,1020689,817,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,3803,1020744,817,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,3858,1020799,817,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,3910,1020850,817,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,3964,1020905,815,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,4015,1020955,803,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,9, writer ,4065,1021006,789,128,111.96665954589844,787.86669921875,130.46665954589844,836.8833618164062,1,9,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4115,1021056,782,129,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4169,1021108,769,129,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4219,1021159,761,129,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4269,1021209,754,130,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4323,1021263,750,130,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4374,1021314,749,130,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4427,1021368,749,130,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4482,1021422,752,130,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4533,1021473,761,129,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4595,1021535,776,128,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4651,1021591,780,128,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4701,1021641,780,128,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4755,1021696,781,128,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4806,1021746,781,128,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,4861,1021802,754,126,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,4911,1021851,742,125,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,4962,1021902,741,125,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,5016,1021956,741,124,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,5066,1022007,741,124,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,5117,1022058,741,124,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,7, show ,5177,1022117,744,125,111.96665954589844,700.7833251953125,130.46665954589844,747.816650390625,1,7,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,5232,1022172,749,125,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,2,2,3,8, food ,5282,1022222,754,125,111.96665954589844,747.816650390625,130.46665954589844,787.8666534423828,1,8,To encourage more people to start eating insects,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
