participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,-1,999,976,912388,407,112,,,,,,,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,-1,999,1027,912439,408,112,,,,,,,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,-1,999,1078,912491,411,113,,,,,,,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,-1,999,1133,912546,419,114,,,,,,,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,1187,912600,422,114,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,1239,912653,422,114,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,1291,912703,422,114,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,1342,912755,422,114,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,1397,912809,432,114,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1453,912866,473,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1504,912916,491,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1559,912971,501,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1610,913023,506,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1660,913073,506,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1715,913127,506,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1766,913179,506,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1821,913234,506,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1877,913289,506,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,1929,913342,520,116,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,1981,913393,532,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2032,913444,542,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2087,913500,548,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2138,913550,550,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2191,913604,551,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2247,913659,552,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2299,913712,556,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2351,913764,560,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2402,913815,562,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2452,913865,563,116,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,2504,913917,564,116,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,2557,913969,564,116,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2610,914022,550,119,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2661,914073,538,121,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2711,914124,536,121,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2764,914177,535,121,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2815,914228,532,121,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,2865,914279,528,121,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,2916,914329,522,121,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,2968,914380,517,122,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3017,914430,511,123,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3069,914482,498,123,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3124,914536,488,123,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3177,914590,479,120,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3233,914645,472,119,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3283,914695,461,119,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3337,914749,449,119,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3388,914800,443,119,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3441,914855,439,119,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3494,914907,437,120,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3545,914957,436,120,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3597,915010,436,120,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3648,915061,438,120,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3700,915112,442,120,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3750,915163,450,120,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,1, The ,3804,915216,459,120,111.96665954589844,424.6166687011719,130.46665954589844,460.6499938964844,1,1,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3854,915266,468,124,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3904,915317,476,126,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,3956,915368,483,127,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,4007,915419,488,127,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,4059,915472,493,127,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,4111,915524,506,127,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,2, coastal ,4162,915576,514,126,111.96665954589844,460.6499938964844,130.46665954589844,522.6999969482422,1,2,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,4215,915628,528,124,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,4267,915680,546,121,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,3, tram ,4320,915733,557,121,111.96665954589844,522.7000122070312,130.46665954589844,563.7166748046875,1,3,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4374,915787,566,120,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4428,915841,576,119,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4480,915894,579,118,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4535,915948,580,118,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4586,915998,580,118,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4636,916050,580,118,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4687,916100,580,118,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4743,916155,580,118,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,4, arrived ,4793,916205,600,118,111.96665954589844,563.7166748046875,130.46665954589844,623.7666778564453,1,4,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,4843,916255,628,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,4895,916307,638,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,4950,916363,638,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,5001,916413,638,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,5051,916464,638,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,5103,916516,638,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,5158,916571,638,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,5, at ,5208,916621,643,118,111.96665954589844,623.7666625976562,130.46665954589844,643.7833404541016,1,5,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,5262,916675,653,119,111.96665954589844,643.7833251953125,130.46665954589844,673.816650390625,1,6,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,5316,916729,658,119,111.96665954589844,643.7833251953125,130.46665954589844,673.816650390625,1,6,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,5367,916780,660,119,111.96665954589844,643.7833251953125,130.46665954589844,673.816650390625,1,6,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,5419,916832,663,119,111.96665954589844,643.7833251953125,130.46665954589844,673.816650390625,1,6,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,5476,916889,665,119,111.96665954589844,643.7833251953125,130.46665954589844,673.816650390625,1,6,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,6, the ,5527,916939,671,119,111.96665954589844,643.7833251953125,130.46665954589844,673.816650390625,1,6,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,7, station ,5580,916993,679,119,111.96665954589844,673.816650390625,130.46665954589844,731.8666534423828,1,7,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,,,900,1,7, station ,5634,917047,689,118,111.96665954589844,673.816650390625,130.46665954589844,731.8666534423828,1,7,No,1,,,,,1970-01-01T00:00:00.031Z,,,,,,,,,spotlight-prolific
