participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,20, an ,13460,620,159,0,291,0.9673774505770205,0.569583511352539,141.21665954589844,618.7833404541016,181.21665954589844,643.816650390625,2,4,An acceptable thing to say in society,1,20,49722,620,159,13460,645,163,14021,25.32,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,21, expert ,14021,645,163,0,560,0.8934300896249014,0.3695835113525391,141.21665954589844,643.816650390625,181.21665954589844,698.8666763305664,2,5,An acceptable thing to say in society,1,21,49722,645,163,14021,719,158,14603,74.17,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,23, money ,14603,719,158,0,550,0.9841942964683459,0.5945835113525391,141.21665954589844,717.8833312988281,181.21665954589844,776.9333267211914,2,7,An acceptable thing to say in society,1,23,49722,719,158,14603,777,165,15973,58.42,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,24, psychology. ,15973,777,165,0,1372,0.9525736858341993,0.46958351135253906,141.21665954589844,776.9333267211914,181.21665954589844,875.683349609375,2,8,An acceptable thing to say in society,1,24,49722,777,165,15973,914,152,16201,137.62,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,26, are ,16201,914,152,0,169,0.9871098468114252,0.24458351135253906,141.21665954589844,913.3666915893555,181.21665954589844,944.4000244140625,2,10,An acceptable thing to say in society,1,26,49722,914,152,16201,945,151,16504,31.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,27, all ,16504,945,151,0,304,0.1998540857804571,0.46958351135253906,141.21665954589844,944.4000244140625,181.21665954589844,967.4166946411133,2,11,An acceptable thing to say in society,1,27,49722,945,151,16504,913,161,16784,33.53,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,25, “We ,16784,913,161,1,220,0.9371952840432043,0.46958351135253906,141.21665954589844,875.683349609375,181.21665954589844,913.3666915893555,2,9,An acceptable thing to say in society,1,25,49722,913,161,16784,969,152,17365,56.72,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,28, taught ,17365,969,152,0,458,0.9730627335925481,0.16958351135253907,141.21665954589844,967.4166946411133,181.21665954589844,1022.4833450317383,2,12,An acceptable thing to say in society,1,28,49722,969,152,17365,1025,148,17658,56.14,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,29, not ,17658,1025,148,0,293,0.9827980174382317,0.26958351135253905,141.21665954589844,1022.4833450317383,181.21665954589844,1052.5166320800781,2,13,An acceptable thing to say in society,1,29,49722,1025,148,17658,533,222,18244,497.53,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,48, money ,18244,533,222,1,246,0.733558946339971,0.019583507617281413,221.21665954589844,482.68334197998047,261.21666717529297,541.7333450317383,4,2,An acceptable thing to say in society,1,48,49722,533,222,18244,425,191,19299,112.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,31, talk ,19299,425,191,1,167,0.9505300908595143,0.06958351135253907,181.21665954589844,424.6166687011719,221.21665954589844,457.6333312988281,3,1,An acceptable thing to say in society,1,31,49722,425,191,19299,458,184,20150,33.73,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,32, about ,20150,458,184,0,851,0.9860185522265765,0.4195835113525391,181.21665954589844,457.6333312988281,221.21665954589844,507.7000045776367,3,2,An acceptable thing to say in society,1,32,49722,458,184,20150,510,197,20416,53.60,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,33, money. ,20416,510,197,0,265,0.9933560418767893,0.39458351135253905,181.21665954589844,507.7000045776367,221.21665954589844,570.4166870117188,3,3,An acceptable thing to say in society,1,33,49722,510,197,20416,571,197,20723,61.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,34, It’s ,20723,571,197,0,308,0.9963877705072637,0.39458351135253905,181.21665954589844,570.4166870117188,221.21665954589844,598.0999984741211,3,4,An acceptable thing to say in society,1,34,49722,571,197,20723,599,197,21142,28.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,35, not ,21142,599,197,0,420,0.9955615676262694,0.2945835113525391,181.21665954589844,598.0999984741211,221.21665954589844,628.13330078125,3,5,An acceptable thing to say in society,1,35,49722,599,197,21142,631,192,21681,32.39,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,36, polite ,21681,631,192,0,539,0.9961846696728,0.34458351135253906,181.21665954589844,628.13330078125,221.21665954589844,676.1833267211914,3,6,An acceptable thing to say in society,1,36,49722,631,192,21681,677,195,21847,46.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,37, to ,21847,677,195,0,165,0.9400494048887285,0.26958351135253905,181.21665954589844,676.1833267211914,221.21665954589844,696.2000122070312,3,7,An acceptable thing to say in society,1,37,49722,677,195,21847,718,177,22343,44.78,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,23, money ,22343,718,177,0,459,0.3406718079702566,0.9945835113525391,141.21665954589844,717.8833312988281,181.21665954589844,776.9333267211914,2,7,An acceptable thing to say in society,1,23,49722,718,177,22343,737,182,22931,19.65,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,39, about ,22931,737,182,0,587,0.834553782508612,0.04458351135253906,181.21665954589844,729.2166748046875,221.21665954589844,779.2833404541016,3,9,An acceptable thing to say in society,1,39,49722,737,182,22931,777,180,23301,40.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,24, psychology. ,23301,777,180,0,352,0.37535862974715306,0.9945835113525391,141.21665954589844,776.9333267211914,181.21665954589844,875.683349609375,2,8,An acceptable thing to say in society,1,24,49722,777,180,23301,843,188,24098,66.48,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,41, But ,24098,843,188,0,680,0.9994795649410734,0.26958351135253905,181.21665954589844,841.9999923706055,221.21665954589844,874.0166625976562,3,11,An acceptable thing to say in society,1,41,49722,843,188,24098,902,197,24582,59.68,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,43, harder ,24582,902,197,0,434,0.9865653579313574,0.7695835113525391,181.21665954589844,900.7000045776367,221.21665954589844,957.7666702270508,3,13,An acceptable thing to say in society,1,43,49722,902,197,24582,1013,208,25377,111.54,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,46, about ,25377,1013,208,0,505,0.004438140788741722,0.819583511352539,181.21665954589844,1010.7999877929688,221.21665954589844,1055.8666534423828,3,16,An acceptable thing to say in society,1,46,49722,1013,208,25377,977,215,25966,36.67,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,44, to ,25966,977,215,1,459,0.011656777038173152,0.8945835113525391,181.21665954589844,957.7666702270508,221.21665954589844,977.783332824707,3,14,An acceptable thing to say in society,1,44,49722,977,215,25966,954,217,26156,23.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,43, harder ,26156,954,217,1,190,0.005256929223906067,0.7445835113525391,181.21665954589844,900.7000045776367,221.21665954589844,957.7666702270508,3,13,An acceptable thing to say in society,1,43,49722,954,217,26156,899,211,26432,55.33,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,42, it’s ,26432,899,211,1,276,0.9737662329493095,0.694583511352539,181.21665954589844,874.0166625976562,221.21665954589844,900.7000045776367,3,12,An acceptable thing to say in society,1,42,49722,899,211,26432,902,209,26645,3.61,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,43, harder ,26645,902,209,0,213,0.96904199313301,0.544583511352539,181.21665954589844,900.7000045776367,221.21665954589844,957.7666702270508,3,13,An acceptable thing to say in society,1,43,49722,902,209,26645,1011,207,27079,109.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,46, about ,27079,1011,207,0,218,0.18195293769504475,0.694583511352539,181.21665954589844,1010.7999877929688,221.21665954589844,1055.8666534423828,3,16,An acceptable thing to say in society,1,46,49722,1011,207,27079,425,248,28147,587.43,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,47, having ,28147,425,248,1,295,0.9365670224933533,0.2695834599335747,221.21665954589844,424.6166687011719,261.21666717529297,482.68334197998047,4,1,An acceptable thing to say in society,1,47,49722,425,248,28147,543,224,28689,120.42,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,49, than ,28689,543,224,0,391,0.9804411220109147,0.19458347423868672,221.21665954589844,541.7333450317383,261.21666717529297,581.783332824707,4,3,An acceptable thing to say in society,1,49,49722,543,224,28689,598,234,29280,55.90,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,51, is ,29280,598,234,0,525,0.95648193359375,0.49458341701823866,221.21665954589844,595.7833251953125,261.21666717529297,613.7833251953125,4,5,An acceptable thing to say in society,1,51,49722,598,234,29280,747,252,30315,150.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,56, having ,30315,747,252,0,551,0.9314005042231448,0.8195833550294199,221.21665954589844,746.9166641235352,261.21666717529297,804.9833450317383,4,10,An acceptable thing to say in society,1,56,49722,747,252,30315,805,254,30582,58.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,57, money. ,30582,805,254,0,267,0.9728938915123088,0.8445833502610492,221.21665954589844,804.9833450317383,261.21666717529297,867.7000045776367,4,11,An acceptable thing to say in society,1,57,49722,805,254,30582,897,253,31309,92.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,59, much ,31309,897,253,0,594,0.8079538526984558,0.7945833597977906,221.21665954589844,895.3833236694336,261.21666717529297,944.4166641235352,4,13,An acceptable thing to say in society,1,59,49722,897,253,31309,992,253,31632,95.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,61, socially ,31632,992,253,0,258,0.009316562280536464,0.7945833597977906,221.21665954589844,990.4500122070312,261.21666717529297,1049.4833526611328,4,15,An acceptable thing to say in society,1,61,49722,992,253,31632,426,284,32552,566.85,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,62, acceptable ,32552,426,284,1,387,0.9922185973163252,0.744583178599705,261.21666717529297,424.6166687011719,301.2166748046875,516.716667175293,5,1,An acceptable thing to say in society,1,62,49722,426,284,32552,517,291,32726,91.27,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,63, to ,32726,517,291,0,173,0.9633632994946688,0.4945832262834117,261.21666717529297,516.716667175293,301.2166748046875,536.7333450317383,5,2,An acceptable thing to say in society,1,63,49722,517,291,32726,537,281,32941,22.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,64, say ,32941,537,281,0,215,0.9772841918504173,0.4695832310517824,261.21666717529297,536.7333450317383,301.2166748046875,569.75,5,3,An acceptable thing to say in society,1,64,49722,537,281,32941,585,280,33173,48.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,66, am ,33173,585,280,0,191,0.9744587661882134,0.4445832358201531,261.21666717529297,583.75,301.2166748046875,613.7666625976562,5,5,An acceptable thing to say in society,1,66,49722,585,280,33173,614,279,33757,29.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,67, broke. ,33757,614,279,0,585,0.9488345457904379,0.41958324058852375,261.21666717529297,613.7666625976562,301.2166748046875,668.8166580200195,5,6,An acceptable thing to say in society,1,67,49722,614,279,33757,669,278,34138,55.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,68, Things ,34138,669,278,0,381,0.9683882175827708,0.3695832501252651,261.21666717529297,668.8166580200195,301.2166748046875,727.8666763305664,5,7,An acceptable thing to say in society,1,68,49722,669,278,34138,728,276,34870,59.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,69, are ,34870,728,276,0,731,0.9709981529662556,0.5195832215150411,261.21666717529297,727.8666763305664,301.2166748046875,758.9000244140625,5,8,An acceptable thing to say in society,1,69,49722,728,276,34870,724,287,35634,11.70,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,68, Things ,35634,724,287,1,570,0.9683882175827708,0.5195832215150411,261.21666717529297,668.8166580200195,301.2166748046875,727.8666763305664,5,7,An acceptable thing to say in society,1,68,49722,724,287,35634,845,274,36523,121.70,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,72, can’t ,36523,845,274,0,701,0.9682414594394401,0.5195832215150411,261.21666717529297,844.3333282470703,301.2166748046875,887.3666763305664,5,11,An acceptable thing to say in society,1,72,49722,845,274,36523,943,302,36957,101.92,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,93, Cockrell ,36957,943,302,0,241,0.5421229279843458,0.0195831298828125,301.2166748046875,927.033332824707,341.2166748046875,997.066650390625,6,15,An acceptable thing to say in society,1,93,49722,943,302,36957,920,290,37782,25.94,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,73, say ,37782,920,290,1,275,0.9883897596774532,0.6945831881364464,261.21666717529297,887.3666763305664,301.2166748046875,920.3833312988281,5,12,An acceptable thing to say in society,1,73,49722,920,290,37782,935,284,39589,16.16,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,75, have ,39589,935,284,0,1722,0.9901628498066672,0.6945831881364464,261.21666717529297,934.38330078125,301.2166748046875,978.4333267211914,5,14,An acceptable thing to say in society,1,75,49722,935,284,39589,994,290,39830,59.30,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,77, ton ,39830,994,290,0,190,0.018312579432286667,0.9445831404527396,261.21666717529297,993.4500122070312,301.2166748046875,1023.4833450317383,5,16,An acceptable thing to say in society,1,77,49722,994,290,39830,425,337,41177,570.94,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,79, money.’ ,41177,425,337,1,737,0.9950039366769643,0.4445831298828125,301.2166748046875,424.6166687011719,341.2166748046875,491.3333206176758,6,1,An acceptable thing to say in society,1,79,49722,425,337,41177,492,319,41456,69.38,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,80, You ,41456,492,319,0,278,0.9797458474071024,0.2695831298828125,301.2166748046875,491.3333206176758,341.2166748046875,526.7166595458984,6,2,An acceptable thing to say in society,1,80,49722,492,319,41456,527,312,41823,35.69,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,81, have ,41823,527,312,0,367,0.9598939886794015,0.3195831298828125,301.2166748046875,526.7166595458984,341.2166748046875,570.7666702270508,6,3,An acceptable thing to say in society,1,81,49722,527,312,41823,592,313,42157,65.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,83, keep ,42157,592,313,0,207,0.9356795853764273,0.4195831298828125,301.2166748046875,590.783332824707,341.2166748046875,634.8333129882812,6,5,An acceptable thing to say in society,1,83,49722,592,313,42157,675,320,42608,83.29,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,86, of ,42608,675,320,0,376,0.056619393632624186,0.5195831298828125,301.2166748046875,673.8666687011719,341.2166748046875,693.8833312988281,6,8,An acceptable thing to say in society,1,86,49722,675,320,42608,672,322,42951,3.61,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,85, lot ,42951,672,322,1,343,0.8390007354074046,0.6695831298828125,301.2166748046875,649.849983215332,341.2166748046875,673.8666687011719,6,7,An acceptable thing to say in society,1,85,49722,672,322,42951,713,341,43630,45.19,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,87, your ,43630,713,341,0,474,0.9271441092275209,0.5195831298828125,301.2166748046875,693.8833312988281,341.2166748046875,733.9166641235352,6,9,An acceptable thing to say in society,1,87,49722,713,341,43630,763,324,44152,52.81,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,89, private.” ,44152,763,324,0,449,0.9716867214654363,0.5945831298828125,301.2166748046875,761.933349609375,341.2166748046875,831.9833450317383,6,11,An acceptable thing to say in society,1,89,49722,763,324,44152,874,329,44720,111.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,92," result, ",44720,874,329,0,450,0.9623689171403975,0.7445831298828125,301.2166748046875,873,341.2166748046875,927.033332824707,6,14,An acceptable thing to say in society,1,92,49722,874,329,44720,426,369,46048,449.78,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,96, rich ,46048,426,369,1,217,0.9519843754766036,0.6445831298828125,341.2166748046875,424.6166687011719,381.2166748046875,458.6333312988281,7,1,An acceptable thing to say in society,1,96,49722,426,369,46048,459,367,46473,33.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,97, usually ,46473,459,367,0,424,0.9888068491330922,0.5945831298828125,341.2166748046875,458.6333312988281,381.2166748046875,519.6833419799805,7,2,An acceptable thing to say in society,1,97,49722,459,367,46473,521,365,46648,62.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,98, hang ,46648,521,365,0,175,0.9389791192721557,0.6945831298828125,341.2166748046875,519.6833419799805,381.2166748046875,564.7500076293945,7,3,An acceptable thing to say in society,1,98,49722,521,365,46648,595,375,47047,74.67,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
