participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,23," need, ",25433,853,171,0,234,0.9970039650490526,0.9945835113525391,141.21665954589844,851.0833206176758,181.21665954589844,901.1500015258789,2,12,Insects contain higher quality protein than sheep,0,23,111412,853,171,25433,531,182,68150,322.19,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,32, produce ,68150,531,182,1,197,0.0901305807851786,0.019583511352539062,181.21665954589844,524.683349609375,221.21665954589844,594.7666702270508,3,3,Insects contain higher quality protein than sheep,0,32,111412,531,182,68150,425,142,68900,113.30,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,12," acids, ",68900,425,142,1,214,0.9298527648812805,0.019583511352539062,141.21665954589844,424.6166687011719,181.21665954589844,476.6499938964844,2,1,Insects contain higher quality protein than sheep,0,12,111412,425,142,68900,480,140,69201,55.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,2, insects ,69201,480,140,0,282,0.7755322940272841,0.9695835113525391,101.21665954589844,479.6666793823242,141.21665954589844,540.7000122070312,1,2,Insects contain higher quality protein than sheep,0,2,111412,480,140,69201,561,146,69493,81.22,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,15, only ,69493,561,146,0,277,0.6108676970430306,0.06958351135253907,141.21665954589844,556.7666702270508,181.21665954589844,594.7999954223633,2,4,Insects contain higher quality protein than sheep,0,15,111412,561,146,69493,580,141,70109,19.65,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,3, produce ,70109,580,141,0,615,0.9460165413268637,0.7445835113525391,101.21665954589844,540.7000122070312,141.21665954589844,610.7833404541016,1,3,Insects contain higher quality protein than sheep,0,3,111412,580,141,70109,611,131,70566,32.57,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,4, few ,70566,611,131,0,458,0.9757701687649247,0.694583511352539,101.21665954589844,610.7833404541016,141.21665954589844,643.7999877929688,1,4,Insects contain higher quality protein than sheep,0,4,111412,611,131,70566,647,129,70750,36.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,5," gases, ",70750,647,129,0,183,0.9853577384606549,0.7445835113525391,101.21665954589844,643.7999877929688,141.21665954589844,701.849983215332,1,5,Insects contain higher quality protein than sheep,0,5,111412,647,129,70750,702,131,72517,55.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,6, contain ,72517,702,131,0,1767,0.937896460268203,0.694583511352539,101.21665954589844,701.849983215332,141.21665954589844,764.9166641235352,1,6,Insects contain higher quality protein than sheep,0,6,111412,702,131,72517,767,128,73062,65.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,7, high-quality ,73062,767,128,0,544,0.0008582479014059142,0.46958351135253906,101.21665954589844,764.9166641235352,141.21665954589844,862.0166702270508,1,7,Insects contain higher quality protein than sheep,0,7,111412,767,128,73062,699,121,73300,68.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,5," gases, ",73300,699,121,1,172,0.003445516327365582,0.6445835113525391,101.21665954589844,643.7999877929688,141.21665954589844,701.849983215332,1,5,Insects contain higher quality protein than sheep,0,5,111412,699,121,73300,641,128,73469,58.42,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,4, few ,73469,641,128,1,169,0.006562130420897883,0.569583511352539,101.21665954589844,610.7833404541016,141.21665954589844,643.7999877929688,1,4,Insects contain higher quality protein than sheep,0,4,111412,641,128,73469,610,124,73859,31.26,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,3, produce ,73859,610,124,1,390,0.9888227275488403,0.7195835113525391,101.21665954589844,540.7000122070312,141.21665954589844,610.7833404541016,1,3,Insects contain higher quality protein than sheep,0,3,111412,610,124,73859,613,130,74065,6.71,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,4, few ,74065,613,130,0,207,0.8243314127736705,0.7445835113525391,101.21665954589844,610.7833404541016,141.21665954589844,643.7999877929688,1,4,Insects contain higher quality protein than sheep,0,4,111412,613,130,74065,644,129,74332,31.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,5," gases, ",74332,644,129,0,266,0.9681312082477901,0.7445835113525391,101.21665954589844,643.7999877929688,141.21665954589844,701.849983215332,1,5,Insects contain higher quality protein than sheep,0,5,111412,644,129,74332,703,131,74699,59.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,6, contain ,74699,703,131,0,368,0.9696089266799222,0.7445835113525391,101.21665954589844,701.849983215332,141.21665954589844,764.9166641235352,1,6,Insects contain higher quality protein than sheep,0,6,111412,703,131,74699,765,131,75277,62.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,7, high-quality ,75277,765,131,0,577,0.9689323374106198,0.794583511352539,101.21665954589844,764.9166641235352,141.21665954589844,862.0166702270508,1,7,Insects contain higher quality protein than sheep,0,7,111412,765,131,75277,930,132,75777,165.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,9, vitamins ,75777,930,132,0,349,0.9842795498064333,0.669583511352539,101.21665954589844,927.0833206176758,141.21665954589844,998.1166763305664,1,9,Insects contain higher quality protein than sheep,0,9,111412,930,132,75777,999,128,76021,69.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,10, and ,76021,999,128,0,244,0.39610067060333404,0.669583511352539,101.21665954589844,998.1166763305664,141.21665954589844,1033.1666641235352,1,10,Insects contain higher quality protein than sheep,0,10,111412,999,128,76021,474,181,77066,527.67,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,12," acids, ",77066,474,181,1,638,0.9682896703162646,0.669583511352539,141.21665954589844,424.6166687011719,181.21665954589844,476.6499938964844,2,1,Insects contain higher quality protein than sheep,0,12,111412,474,181,77066,514,170,77398,41.48,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,14, need ,77398,514,170,0,207,0.9829880862938715,0.694583511352539,141.21665954589844,511.7000045776367,181.21665954589844,556.7666702270508,2,3,Insects contain higher quality protein than sheep,0,14,111412,514,170,77398,557,169,77908,43.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,15, only ,77908,557,169,0,508,0.9789659353144889,0.794583511352539,141.21665954589844,556.7666702270508,181.21665954589844,594.7999954223633,2,4,Insects contain higher quality protein than sheep,0,15,111412,557,169,77908,610,173,78241,53.15,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,17, quarter ,78241,610,173,0,216,0.9535449708003527,0.819583511352539,141.21665954589844,609.816650390625,181.21665954589844,671.8833084106445,2,6,Insects contain higher quality protein than sheep,0,17,111412,610,173,78241,722,171,78802,112.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,20, food ,78802,722,171,0,445,0.9255094646430319,0.7695835113525391,141.21665954589844,721.9333572387695,181.21665954589844,761.9833450317383,2,9,Insects contain higher quality protein than sheep,0,20,111412,722,171,78802,763,172,79016,41.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,21, that ,79016,763,172,0,213,0.9995243785398029,0.7695835113525391,141.21665954589844,761.9833450317383,181.21665954589844,797.0166625976562,2,10,Insects contain higher quality protein than sheep,0,21,111412,763,172,79016,798,172,79520,35.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,22, sheep ,79520,798,172,0,505,0.018187501102428873,0.7195835113525391,141.21665954589844,797.0166625976562,181.21665954589844,851.0833206176758,2,11,Insects contain higher quality protein than sheep,0,22,111412,798,172,79520,797,170,80044,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,21, that ,80044,797,170,1,520,0.9424358656909458,0.7445835113525391,141.21665954589844,761.9833450317383,181.21665954589844,797.0166625976562,2,10,Insects contain higher quality protein than sheep,0,21,111412,797,170,80044,801,171,80346,4.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,22, sheep ,80346,801,171,0,305,0.9984589279099713,0.669583511352539,141.21665954589844,797.0166625976562,181.21665954589844,851.0833206176758,2,11,Insects contain higher quality protein than sheep,0,22,111412,801,171,80346,853,168,80750,52.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,23," need, ",80750,853,168,0,405,0.8971371492485912,0.669583511352539,141.21665954589844,851.0833206176758,181.21665954589844,901.1500015258789,2,12,Insects contain higher quality protein than sheep,0,23,111412,853,168,80750,940,171,81537,87.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,25, half ,81537,940,171,0,733,0.9931436311204048,0.7695835113525391,141.21665954589844,936.2000198364258,181.21665954589844,970.2333450317383,2,14,Insects contain higher quality protein than sheep,0,25,111412,940,171,81537,1027,170,81985,87.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,28, pigs ,81985,1027,170,0,321,0.5709906094217111,0.694583511352539,141.21665954589844,1025.283332824707,181.21665954589844,1063.316650390625,2,17,Insects contain higher quality protein than sheep,0,28,111412,1027,170,81985,500,187,82920,527.27,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,30," chickens, ",82920,500,187,1,615,0.9791795232987192,0.4945835113525391,181.21665954589844,424.6166687011719,221.21665954589844,504.6666793823242,3,1,Insects contain higher quality protein than sheep,0,30,111412,500,187,82920,526,201,83329,29.53,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,32, produce ,83329,526,201,0,367,0.9890605893057896,0.569583511352539,181.21665954589844,524.683349609375,221.21665954589844,594.7666702270508,3,3,Insects contain higher quality protein than sheep,0,32,111412,526,201,83329,625,205,83720,99.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,34, same ,83720,625,205,0,259,0.9830051681255101,0.694583511352539,181.21665954589844,624.7999954223633,221.21665954589844,673.8333129882812,3,5,Insects contain higher quality protein than sheep,0,34,111412,625,205,83720,675,209,83894,50.16,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,35, amount ,83894,675,209,0,175,0.9707991666921696,0.5945835113525391,181.21665954589844,673.8333129882812,221.21665954589844,738.9000015258789,3,6,Insects contain higher quality protein than sheep,0,35,111412,675,209,83894,759,205,84424,84.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,37, protein. ,84424,759,205,0,486,0.969518255207063,0.544583511352539,181.21665954589844,758.9166946411133,221.21665954589844,823.9833450317383,3,8,Insects contain higher quality protein than sheep,0,37,111412,759,205,84424,825,203,84661,66.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,38, They ,84661,825,203,0,238,0.9552184314490191,0.544583511352539,181.21665954589844,823.9833450317383,221.21665954589844,869.0166625976562,3,9,Insects contain higher quality protein than sheep,0,38,111412,825,203,84661,871,203,84983,46.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,39, produce ,84983,871,203,0,322,0.9700358002787296,0.5195835113525391,181.21665954589844,869.0166625976562,221.21665954589844,939.0999908447266,3,10,Insects contain higher quality protein than sheep,0,39,111412,871,203,84983,990,204,85495,119.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,41, greenhouse ,85495,990,204,0,403,0.019621926335013085,0.39458351135253905,181.21665954589844,988.13330078125,221.21665954589844,1083.2666320800781,3,12,Insects contain higher quality protein than sheep,0,41,111412,990,204,85495,987,197,85662,7.62,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,40, fewer ,85662,987,197,1,167,0.07953795410349074,0.4195835113525391,181.21665954589844,939.0999908447266,221.21665954589844,988.13330078125,3,11,Insects contain higher quality protein than sheep,0,40,111412,987,197,85662,425,249,86488,564.40,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,42, gases ,86488,425,249,1,249,0.9685828643401884,0.6195833931763852,221.21665954589844,424.6166687011719,261.21666717529297,477.6666793823242,4,1,Insects contain higher quality protein than sheep,0,42,111412,425,249,86488,551,248,87062,126.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,45, ammonia ,87062,551,248,0,333,0.9772344545586478,0.7195833741029026,221.21665954589844,549.7333450317383,261.21666717529297,628.7999954223633,4,4,Insects contain higher quality protein than sheep,0,45,111412,551,248,87062,630,250,87236,79.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,46, than ,87236,630,250,0,174,0.9787769419624828,0.5945833979447559,221.21665954589844,628.7999954223633,261.21666717529297,668.849983215332,4,5,Insects contain higher quality protein than sheep,0,46,111412,630,250,87236,670,245,87747,40.31,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,47, cows ,87747,670,245,0,512,0.0032600519373376336,0.5695834027131266,221.21665954589844,668.849983215332,261.21666717529297,714.8666687011719,4,6,Insects contain higher quality protein than sheep,0,47,111412,670,245,87747,666,245,87976,4.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,46, than ,87976,666,245,1,227,0.00499387362289863,0.6945833788712733,221.21665954589844,628.7999954223633,261.21666717529297,668.849983215332,4,5,Insects contain higher quality protein than sheep,0,46,111412,666,245,87976,671,248,88394,5.83,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,47, cows ,88394,671,248,0,210,0.9594349597007311,0.7195833741029026,221.21665954589844,668.849983215332,261.21666717529297,714.8666687011719,4,6,Insects contain higher quality protein than sheep,0,47,111412,671,248,88394,751,251,88657,80.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,49, can ,88657,751,251,0,175,0.9427028469012949,0.744583369334532,221.21665954589844,749.9166946411133,261.21666717529297,783.9500122070312,4,8,Insects contain higher quality protein than sheep,0,49,111412,751,251,88657,811,251,89208,60.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,51, grown ,89208,811,251,0,425,0.9438791210032127,0.6195833931763852,221.21665954589844,808.9833450317383,261.21666717529297,863.033332824707,4,10,Insects contain higher quality protein than sheep,0,51,111412,811,251,89208,892,244,89592,81.30,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,53, organic ,89592,892,244,0,342,0.99791922327831,0.5945833979447559,221.21665954589844,888.066650390625,261.21666717529297,952.1333084106445,4,12,Insects contain higher quality protein than sheep,0,53,111412,892,244,89592,954,245,89849,62.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,54, waste. ,89849,954,245,0,259,0.99707777805721,0.5445834074814973,221.21665954589844,952.1333084106445,261.21666717529297,1009.1666641235352,4,13,Insects contain higher quality protein than sheep,0,54,111412,954,245,89849,1011,244,90095,57.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,55, China ,90095,1011,244,0,245,0.24655779525347687,0.46958342178660933,221.21665954589844,1009.1666641235352,261.21666717529297,1061.2166748046875,4,14,Insects contain higher quality protein than sheep,0,55,111412,1011,244,90095,426,288,91017,586.65,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,57, already ,91017,426,288,1,289,0.9737251539087286,0.6195832024415584,261.21666717529297,424.6166687011719,301.2166748046875,488.68334197998047,5,1,Insects contain higher quality protein than sheep,0,57,111412,426,288,91017,490,286,91983,64.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,58, successfully ,91983,490,286,0,965,0.9634165122969688,0.5445832167466704,261.21666717529297,488.68334197998047,301.2166748046875,590.7333450317383,5,2,Insects contain higher quality protein than sheep,0,58,111412,490,286,91983,591,283,92307,101.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,59, setting ,92307,591,283,0,325,0.9865058916549521,0.6445831976731877,261.21666717529297,590.7333450317383,301.2166748046875,648.783332824707,5,3,Insects contain higher quality protein than sheep,0,59,111412,591,283,92307,650,286,92721,59.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,60, up ,92721,650,286,0,413,0.9274306976755526,0.4945832262834117,261.21666717529297,648.783332824707,301.2166748046875,673.816650390625,5,4,Insects contain higher quality protein than sheep,0,60,111412,650,286,92721,719,281,93662,69.18,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,62, maggot ,93662,719,281,0,842,0.0017934154274766017,0.6445831976731877,261.21666717529297,718.8833084106445,301.2166748046875,783.9499893188477,5,6,Insects contain higher quality protein than sheep,0,62,111412,719,281,93662,718,287,93878,6.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,4,4,5,61, huge ,93878,718,287,1,217,0.9582106041719817,0.6445831976731877,261.21666717529297,673.816650390625,301.2166748046875,718.8833084106445,5,5,Insects contain higher quality protein than sheep,0,61,111412,718,287,93878,720,287,94094,2.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
