participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,820,1276881,361,87,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,875,1276935,361,87,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,929,1276990,361,87,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,984,1277045,361,87,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,1038,1277099,361,87,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,1089,1277150,361,87,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,1146,1277206,369,90,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,1198,1277258,404,115,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1253,1277313,435,130,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1307,1277368,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1358,1277419,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1411,1277471,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1463,1277524,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1516,1277577,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1568,1277628,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1624,1277685,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1676,1277737,452,134,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1731,1277792,452,133,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1784,1277844,451,130,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1834,1277894,451,130,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1887,1277947,460,129,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,1942,1278003,473,129,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,1996,1278057,487,130,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2049,1278110,494,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2102,1278163,494,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2157,1278217,494,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2213,1278273,494,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2265,1278325,494,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2315,1278377,494,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2369,1278429,496,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2422,1278483,526,130,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,2474,1278535,548,131,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2525,1278586,560,132,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2576,1278637,569,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2629,1278689,569,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2683,1278744,569,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2739,1278799,569,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2790,1278851,569,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2843,1278903,569,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2893,1278953,569,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,2947,1279008,584,133,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,3003,1279064,608,132,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3058,1279118,620,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3108,1279169,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3158,1279219,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3214,1279274,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3265,1279326,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3320,1279381,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3375,1279436,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3429,1279490,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,4, Between ,3484,1279544,621,132,111.96665954589844,611.7333374023438,130.46665954589844,686.8000030517578,1,4,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,3539,1279600,592,124,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,3590,1279650,533,120,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,3641,1279702,509,122,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,3696,1279756,499,124,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,3746,1279807,499,124,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,3801,1279861,499,124,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,3856,1279916,499,124,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,3911,1279972,499,124,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,3967,1280028,463,126,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,4019,1280080,413,129,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,4073,1280134,408,130,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,4123,1280184,408,131,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,4174,1280235,410,131,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,-1,999,4229,1280290,418,131,,,,,,,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,4284,1280344,433,131,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,4334,1280394,443,131,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,4388,1280449,450,131,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,4441,1280501,462,132,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,1, Robert ,4494,1280554,480,133,111.96665954589844,424.6166687011719,130.46665954589844,483.6666717529297,1,1,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4549,1280609,488,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4604,1280664,495,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4654,1280715,500,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4704,1280764,500,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4758,1280818,500,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4813,1280873,500,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4863,1280923,500,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4914,1280975,500,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,4966,1281026,500,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,5019,1281080,502,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,5093,1281154,524,132,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,5147,1281207,538,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,5199,1281259,549,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,2, Myslajek ,5253,1281314,556,133,111.96665954589844,483.66668701171875,130.46665954589844,558.7000122070312,1,2,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,5305,1281366,561,132,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,5358,1281418,569,132,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,1,5,6,3, stops. ,5411,1281471,577,132,111.96665954589844,558.7000122070312,130.46665954589844,611.7333526611328,1,3,Because he found droppings,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
