participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,5104,1493510,874,122,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,5155,1493561,866,122,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,5206,1493612,844,124,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,5257,1493662,821,124,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,5307,1493712,800,125,111.96665954589844,774.933349609375,130.46665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,5362,1493767,790,128,111.96665954589844,774.933349609375,130.46665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,5417,1493822,790,128,111.96665954589844,774.933349609375,130.46665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,5472,1493878,790,128,111.96665954589844,774.933349609375,130.46665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,5525,1493931,790,128,111.96665954589844,774.933349609375,130.46665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,5580,1493986,790,128,111.96665954589844,774.933349609375,130.46665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,6, for ,5636,1494041,790,128,111.96665954589844,774.933349609375,130.46665954589844,800.9500122070312,1,6,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,5690,1494096,802,127,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,5743,1494149,816,127,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,5800,1494205,829,127,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,5849,1494255,835,127,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,5904,1494311,839,127,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,5956,1494361,841,127,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,6009,1494415,842,127,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,6062,1494467,849,125,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,6117,1494522,855,122,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,6167,1494572,856,122,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,6221,1494626,856,122,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,6272,1494678,834,118,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6325,1494731,767,116,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6376,1494782,731,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6429,1494835,711,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6481,1494888,701,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6533,1494940,701,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6585,1494990,701,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6640,1495046,701,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6694,1495100,701,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6750,1495156,693,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6803,1495209,670,119,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6858,1495264,669,118,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6909,1495315,682,115,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,6962,1495368,695,114,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7013,1495419,712,117,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7065,1495470,736,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7116,1495522,757,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7166,1495572,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7222,1495627,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7272,1495678,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7327,1495732,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7381,1495787,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7433,1495838,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7483,1495889,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7539,1495944,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7598,1496003,759,120,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7652,1496058,763,121,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,7703,1496109,774,121,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,7, farm ,7757,1496162,820,125,111.96665954589844,800.9500122070312,130.46665954589844,841.9666748046875,1,7,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,8, animals ,7808,1496213,868,125,111.96665954589844,841.9666748046875,130.46665954589844,909.0166778564453,1,8,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,9, killed ,7858,1496264,911,126,111.96665954589844,909.0166625976562,130.46665954589844,955.0500030517578,1,9,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,9, killed ,7909,1496314,945,122,111.96665954589844,909.0166625976562,130.46665954589844,955.0500030517578,1,9,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,10, by ,7962,1496367,960,121,111.96665954589844,955.0499877929688,130.46665954589844,979.066650390625,1,10,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,10, by ,8016,1496423,970,118,111.96665954589844,955.0499877929688,130.46665954589844,979.066650390625,1,10,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,10, by ,8070,1496476,973,117,111.96665954589844,955.0499877929688,130.46665954589844,979.066650390625,1,10,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,9, killed ,8121,1496526,944,121,111.96665954589844,909.0166625976562,130.46665954589844,955.0500030517578,1,9,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,5, compensation ,8176,1496581,704,141,111.96665954589844,657.816650390625,130.46665954589844,774.9333190917969,1,5,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,8227,1496632,512,147,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,8278,1496684,428,156,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,-1,999,8332,1496739,393,160,,,,,,,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,-1,999,8384,1496789,379,161,,,,,,,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,-1,999,8438,1496843,372,165,,,,,,,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,-1,999,8489,1496895,370,165,,,,,,,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,-1,999,8541,1496947,389,159,,,,,,,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,-1,999,8593,1496998,424,153,,,,,,,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,8649,1497055,446,151,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,8699,1497104,455,151,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,8750,1497156,467,153,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,8804,1497209,490,153,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,8855,1497261,518,153,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,8908,1497314,532,156,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,8959,1497364,543,156,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9011,1497417,548,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9064,1497469,549,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9118,1497524,549,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9173,1497579,549,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9230,1497637,549,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9285,1497690,546,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9337,1497742,527,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9391,1497797,504,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,13, advises ,9446,1497852,500,157,151.96665954589844,499.6499938964844,170.46665954589844,565.6999969482422,2,2,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9500,1497906,499,157,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9552,1497957,499,157,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9603,1498009,499,157,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9653,1498058,494,157,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9708,1498114,480,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9760,1498166,474,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9814,1498219,473,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9869,1498275,473,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9920,1498326,464,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,9972,1498378,445,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,10023,1498428,437,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,4,8,9,12, Myslajek ,10079,1498484,434,158,151.96665954589844,424.6166687011719,170.46665954589844,499.6499938964844,2,1,Provides money to the owner of the animal,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
