participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,78, counselor ,32680,638,325,0,421,0.9891674854681861,0.8195831298828125,301.2166748046875,634.8166580200195,341.2166748046875,717.9000015258789,6,6,Wall Street worker,1,78,41295,638,325,32680,807,336,33127,169.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,82, New ,33127,807,336,0,337,0.6103207563348925,0.7695831298828125,301.2166748046875,806.9666748046875,341.2166748046875,847.9833450317383,6,10,Wall Street worker,1,82,41295,807,336,33127,990,333,33523,183.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,85, people. ,33523,990,333,0,176,0.030399599357777772,0.9445831298828125,301.2166748046875,986.099983215332,341.2166748046875,1048.6013590494792,6,13,Wall Street worker,1,85,41295,990,333,33523,509,133,34242,520.92,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,34242,509,133,1,303,0.06235127722247103,0.6195835113525391,101.21665954589844,465.6333312988281,141.21665954589844,535.6666793823242,1,2,Wall Street worker,1,2,41295,509,133,34242,461,124,34536,48.84,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,1, Clay ,34536,461,124,1,294,0.9632420013184191,0.5195835113525391,101.21665954589844,421.1986134847005,141.21665954589844,465.6333312988281,1,1,Wall Street worker,1,1,41295,461,124,34536,469,123,34828,8.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,2, Cockrell ,34828,469,123,0,291,0.9904805439041786,0.7695835113525391,101.21665954589844,465.6333312988281,141.21665954589844,535.6666793823242,1,2,Wall Street worker,1,2,41295,469,123,34828,555,132,35111,86.47,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,4, sitting ,35111,555,132,0,234,0.9865468484975026,0.8695835113525391,101.21665954589844,553.6666870117188,141.21665954589844,605.7000122070312,1,4,Wall Street worker,1,4,41295,555,132,35111,648,142,35505,93.54,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,21, International ,35505,648,142,0,277,0.49847938476910925,0.019583511352539062,141.21665954589844,600.0999908447266,181.21665954589844,704.2166519165039,2,5,Wall Street worker,1,21,41295,648,142,35505,704,119,35833,60.54,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,8, across ,35833,704,119,0,251,0.9345204688856767,0.5195835113525391,101.21665954589844,700.7666625976562,141.21665954589844,758.7999954223633,1,8,Wall Street worker,1,8,41295,704,119,35833,880,128,36508,176.23,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,12, 1 ,36508,880,128,0,301,0.8734742900342637,0.6445835113525391,101.21665954589844,879.8833312988281,141.21665954589844,894.8999938964844,1,12,Wall Street worker,1,12,41295,880,128,36508,426,156,37590,454.86,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,17, address ,37590,426,156,1,292,0.9901060533606135,0.31958351135253904,141.21665954589844,424.6166687011719,181.21665954589844,493.68334197998047,2,1,Wall Street worker,1,17,41295,426,156,37590,546,161,37873,120.10,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,20, Trump ,37873,546,161,0,225,0.980485075369287,0.7695835113525391,141.21665954589844,543.7333450317383,181.21665954589844,600.0999908447266,2,4,Wall Street worker,1,20,41295,546,161,37873,604,172,38299,59.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,21, International ,38299,604,172,0,426,0.9883145319492607,0.6195835113525391,141.21665954589844,600.0999908447266,181.21665954589844,704.2166519165039,2,5,Wall Street worker,1,21,41295,604,172,38299,752,174,38628,148.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,23, and ,38628,752,174,0,180,0.021397792633637436,0.819583511352539,141.21665954589844,751.2500076293945,181.21665954589844,786.2999954223633,2,7,Wall Street worker,1,23,41295,752,174,38628,958,167,39216,206.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,1,11,12,29, tower ,39216,958,167,0,167,0.9901425213442817,0.4945835113525391,141.21665954589844,954.4500122070312,181.21665954589844,1003.4833450317383,2,13,Wall Street worker,1,29,41295,958,167,39216,1023,160,39500,65.38,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
