participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,21, crawling ,7268,496,167,0,609,0.9474546816131921,0.6195835113525391,141.21665954589844,494.68334197998047,181.21665954589844,565.7333450317383,2,3,As evidence that Danish restaurants are popular,0,21,49567,496,167,7268,567,166,7484,71.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,22, closer ,7484,567,166,0,216,0.9855437556456218,0.5945835113525391,141.21665954589844,565.7333450317383,181.21665954589844,618.7666625976562,2,4,As evidence that Danish restaurants are popular,0,22,49567,567,166,7484,619,165,7693,52.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,23, and ,7693,619,165,0,208,0.9481695219035483,0.5195835113525391,141.21665954589844,618.7666625976562,181.21665954589844,653.8166580200195,2,5,As evidence that Danish restaurants are popular,0,23,49567,619,165,7693,654,162,8044,35.13,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,24, closer ,8044,654,162,0,352,0.9839726584708447,0.5945835113525391,141.21665954589844,653.8166580200195,181.21665954589844,706.849983215332,2,6,As evidence that Danish restaurants are popular,0,24,49567,654,162,8044,727,167,8302,73.17,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,26, our ,8302,727,167,0,191,0.9709981600962139,0.6195835113525391,141.21665954589844,726.8666687011719,181.21665954589844,757.9000244140625,2,8,As evidence that Danish restaurants are popular,0,26,49567,727,167,8302,758,166,9194,31.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,27, plates. ,9194,758,166,0,892,0.9836344545849904,0.569583511352539,141.21665954589844,757.9000244140625,181.21665954589844,815.9500198364258,2,9,As evidence that Danish restaurants are popular,0,27,49567,758,166,9194,836,165,9652,78.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,29, spring ,9652,836,165,0,377,0.9996915776417645,0.6195835113525391,141.21665954589844,835.9666748046875,181.21665954589844,890.0166702270508,2,11,As evidence that Danish restaurants are popular,0,29,49567,836,165,9652,898,166,9968,62.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,30, 2013 ,9968,898,166,0,316,0.9537724548059786,0.694583511352539,141.21665954589844,890.0166702270508,181.21665954589844,935.0833206176758,2,12,As evidence that Danish restaurants are popular,0,30,49567,898,166,9968,936,169,10177,38.12,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,31, there ,10177,936,169,0,208,0.9971051368950659,0.6445835113525391,141.21665954589844,935.0833206176758,181.21665954589844,981.1333084106445,2,13,As evidence that Danish restaurants are popular,0,31,49567,936,169,10177,984,167,10376,48.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,32, will ,10376,984,167,0,200,0.995556639494995,0.694583511352539,141.21665954589844,981.1333084106445,181.21665954589844,1011.13330078125,2,14,As evidence that Danish restaurants are popular,0,32,49567,984,167,10376,1012,169,10670,28.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,33, be ,10670,1012,169,0,295,0.03462180704498915,0.7445835113525391,141.21665954589844,1011.13330078125,181.21665954589844,1036.166633605957,2,15,As evidence that Danish restaurants are popular,0,33,49567,1012,169,10670,494,224,11288,520.91,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,52, on ,11288,494,224,1,312,0.053928307912022876,0.06958349808054007,221.21665954589844,485.6499938964844,261.21666717529297,510.68334197998047,4,2,As evidence that Danish restaurants are popular,0,52,49567,494,224,11288,466,219,11918,28.44,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,35, effort ,11918,466,219,1,600,0.9923468059976378,0.544583511352539,181.21665954589844,424.6166687011719,221.21665954589844,470.3500061035156,3,1,As evidence that Danish restaurants are popular,0,35,49567,466,219,11918,471,203,12079,16.76,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,36, to ,12079,471,203,0,162,0.9816818263592649,0.6195835113525391,181.21665954589844,470.3500061035156,221.21665954589844,490.3666687011719,3,2,As evidence that Danish restaurants are popular,0,36,49567,471,203,12079,491,206,12302,20.22,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,37, show ,12302,491,206,0,222,0.991495199970672,0.6195835113525391,181.21665954589844,490.3666687011719,221.21665954589844,537.4000091552734,3,3,As evidence that Danish restaurants are popular,0,37,49567,491,206,12302,538,206,12777,47.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,38, people ,12777,538,206,0,476,0.9579686504896844,0.694583511352539,181.21665954589844,537.4000091552734,221.21665954589844,596.4833526611328,3,4,As evidence that Danish restaurants are popular,0,38,49567,538,206,12777,633,207,13218,95.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,40, eating ,13218,633,207,0,349,0.9892110842608435,0.669583511352539,181.21665954589844,631.5166625976562,221.21665954589844,685.5833206176758,3,6,As evidence that Danish restaurants are popular,0,40,49567,633,207,13218,687,208,13612,54.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,41, insects ,13612,687,208,0,395,0.973511593592011,0.544583511352539,181.21665954589844,685.5833206176758,221.21665954589844,746.6166763305664,3,7,As evidence that Danish restaurants are popular,0,41,49567,687,208,13612,796,205,14385,109.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,44, disgusting ,14385,796,205,0,542,0.9914808979152386,0.544583511352539,181.21665954589844,794.6500244140625,221.21665954589844,880.7333526611328,3,10,As evidence that Danish restaurants are popular,0,44,49567,796,205,14385,916,203,14801,120.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,46, also ,14801,916,203,0,268,0.9785280264018618,0.544583511352539,181.21665954589844,915.783332824707,221.21665954589844,953.816650390625,3,12,As evidence that Danish restaurants are popular,0,46,49567,916,203,14801,980,203,15552,64.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,48, attempt ,15552,980,203,0,616,0.10991568963323202,0.5945835113525391,181.21665954589844,978.849983215332,221.21665954589844,1043.8999938964844,3,14,As evidence that Danish restaurants are popular,0,48,49567,980,203,15552,426,245,16744,555.59,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,51, insects ,16744,426,245,1,531,0.9565811974359231,0.5445834074814973,221.21665954589844,424.6166687011719,261.21666717529297,485.6499938964844,4,1,As evidence that Danish restaurants are popular,0,51,49567,426,245,16744,511,243,17709,85.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,53, supermarket ,17709,511,243,0,928,0.9927041687788172,0.5445834074814973,221.21665954589844,510.68334197998047,261.21666717529297,615.7666702270508,4,3,As evidence that Danish restaurants are popular,0,53,49567,511,243,17709,619,243,17896,108.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,54, shelves. ,17896,619,243,0,187,0.9885058668497005,0.6195833931763852,221.21665954589844,615.7666702270508,261.21666717529297,686.8166580200195,4,4,As evidence that Danish restaurants are popular,0,54,49567,619,243,17896,687,246,18312,68.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,55, In ,18312,687,246,0,415,0.8084938270475598,0.5195834122498679,221.21665954589844,686.8166580200195,261.21666717529297,706.8333129882812,4,5,As evidence that Danish restaurants are popular,0,55,49567,687,246,18312,754,244,19030,67.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,57, there ,19030,754,244,0,582,0.9587406415681459,0.5945833979447559,221.21665954589844,752.849983215332,261.21666717529297,798.8999938964844,4,7,As evidence that Danish restaurants are popular,0,57,49567,754,244,19030,870,242,19681,116.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,61, festival ,19681,870,242,0,435,0.9183504357192671,0.49458341701823866,221.21665954589844,868.9500122070312,261.21666717529297,929.9833450317383,4,11,As evidence that Danish restaurants are popular,0,61,49567,870,242,19681,955,241,23072,85.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,63," London, ",23072,955,241,0,3368,0.01426533709847449,0.7945833597977906,221.21665954589844,949,261.21666717529297,1019.0999908447266,4,13,As evidence that Danish restaurants are popular,0,63,49567,955,241,23072,947,254,23330,15.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,62, in ,23330,947,254,1,258,0.8422435488782376,0.7945833597977906,221.21665954589844,929.9833450317383,261.21666717529297,949,4,12,As evidence that Danish restaurants are popular,0,62,49567,947,254,23330,1021,243,23850,74.81,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,64, Pestival ,23850,1021,243,0,460,0.23638309919435016,0.669583383639644,221.21665954589844,1019.0999908447266,261.21666717529297,1082.13330078125,4,14,As evidence that Danish restaurants are popular,0,64,49567,1021,243,23850,556,284,24224,466.80,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,67, the ,24224,556,284,1,227,0.008878638454658128,0.5695832119782998,261.21666717529297,528.7333450317383,301.2166748046875,558.7666625976562,5,3,As evidence that Danish restaurants are popular,0,67,49567,556,284,24224,425,291,24832,131.19,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,65," 2013, ",24832,425,291,1,234,0.9863513603914702,0.7195831833680757,261.21666717529297,424.6166687011719,301.2166748046875,474.68334197998047,5,1,As evidence that Danish restaurants are popular,0,65,49567,425,291,24832,475,290,25472,50.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,66, where ,25472,475,290,0,642,0.9679307135269087,0.5695832119782998,261.21666717529297,474.68334197998047,301.2166748046875,528.7333450317383,5,2,As evidence that Danish restaurants are popular,0,66,49567,475,290,25472,567,283,27706,92.27,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,68, consumption ,27706,567,283,0,2134,0.011515753093750922,0.7695831738313343,261.21666717529297,558.7666625976562,301.2166748046875,665.8666839599609,5,4,As evidence that Danish restaurants are popular,0,68,49567,567,283,27706,528,293,28258,40.26,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,66, where ,28258,528,293,1,469,0.9679307135269087,0.744583178599705,261.21666717529297,474.68334197998047,301.2166748046875,528.7333450317383,5,2,As evidence that Danish restaurants are popular,0,66,49567,528,293,28258,561,290,28922,33.14,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,68, consumption ,28922,561,290,0,544,0.9732335818098174,0.5945832072099291,261.21666717529297,558.7666625976562,301.2166748046875,665.8666839599609,5,4,As evidence that Danish restaurants are popular,0,68,49567,561,290,28922,689,283,29977,128.19,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,70, creepy-crawlies ,29977,689,283,0,1020,0.9925689787751885,0.5695832119782998,261.21666717529297,685.8833312988281,301.2166748046875,815.9666519165039,5,6,As evidence that Danish restaurants are popular,0,70,49567,689,283,29977,816,284,30170,127.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,71, will ,30170,816,284,0,194,0.9677775310942095,0.5195832215150411,261.21666717529297,815.9666519165039,301.2166748046875,845.9666748046875,5,7,As evidence that Danish restaurants are popular,0,71,49567,816,284,30170,846,282,30769,30.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,72, be ,30769,846,282,0,598,0.9600529567358462,0.4695832310517824,261.21666717529297,845.9666748046875,301.2166748046875,871.0000076293945,5,8,As evidence that Danish restaurants are popular,0,72,49567,846,282,30769,872,280,31427,26.08,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,73, discussed. ,31427,872,280,0,659,0.9770541259050237,0.39458324535689443,261.21666717529297,871.0000076293945,301.2166748046875,961.0666580200195,5,9,As evidence that Danish restaurants are popular,0,73,49567,872,280,31427,962,277,32469,90.05,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,74, The ,32469,962,277,0,1042,0.025902188458085607,0.4945832262834117,261.21666717529297,961.0666580200195,301.2166748046875,997.099983215332,5,10,As evidence that Danish restaurants are popular,0,74,49567,962,277,32469,961,281,32731,4.12,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,73, discussed. ,32731,961,281,1,261,0.9992599034189633,0.4695832310517824,261.21666717529297,871.0000076293945,301.2166748046875,961.0666580200195,5,9,As evidence that Danish restaurants are popular,0,73,49567,961,281,32731,962,280,33010,1.41,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,74, The ,33010,962,280,0,280,0.9694731693683623,0.5195832215150411,261.21666717529297,961.0666580200195,301.2166748046875,997.099983215332,5,10,As evidence that Danish restaurants are popular,0,74,49567,962,280,33010,998,282,33655,36.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,75, festival ,33655,998,282,0,644,0.06389979998147444,0.5195832215150411,261.21666717529297,997.099983215332,301.2166748046875,1058.13330078125,5,11,As evidence that Danish restaurants are popular,0,75,49567,998,282,33655,794,294,34045,204.35,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,70, creepy-crawlies ,34045,794,294,1,250,0.19308139261751756,0.9695831356843689,261.21666717529297,685.8833312988281,301.2166748046875,815.9666519165039,5,6,As evidence that Danish restaurants are popular,0,70,49567,794,294,34045,472,325,34904,323.49,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,77, include ,34904,472,325,1,764,0.9889901948359494,0.5695831298828125,301.2166748046875,424.6166687011719,341.2166748046875,486.68334197998047,6,1,As evidence that Danish restaurants are popular,0,77,49567,472,325,34904,503,324,36023,31.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,79, restaurant ,36023,503,324,0,1064,0.8747336949710869,0.8445831298828125,301.2166748046875,501.70001220703125,341.2166748046875,587.7833404541016,6,3,As evidence that Danish restaurants are popular,0,79,49567,503,324,36023,588,335,37314,85.71,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,80, by ,37314,588,335,0,1291,0.009021223605503333,0.7195831298828125,301.2166748046875,587.7833404541016,341.2166748046875,611.7999877929688,6,4,As evidence that Danish restaurants are popular,0,80,49567,588,335,37314,486,326,38029,102.40,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,77, include ,38029,486,326,1,520,0.972878488711345,0.4945831298828125,301.2166748046875,424.6166687011719,341.2166748046875,486.68334197998047,6,1,As evidence that Danish restaurants are popular,0,77,49567,486,326,38029,618,321,38569,132.09,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,81, the ,38569,618,321,0,351,0.9722537220616747,0.4945831298828125,301.2166748046875,611.7999877929688,341.2166748046875,641.8333129882812,6,5,As evidence that Danish restaurants are popular,0,81,49567,618,321,38569,699,335,39026,82.20,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,83, Food ,39026,699,335,0,367,0.8932314291830107,0.6445831298828125,301.2166748046875,698.8666763305664,341.2166748046875,744.9166946411133,6,7,As evidence that Danish restaurants are popular,0,83,49567,699,335,39026,785,318,39568,87.66,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,85, the ,39568,785,318,0,459,0.9334070700355567,0.4945831298828125,301.2166748046875,784.9666748046875,341.2166748046875,815.0000076293945,6,9,As evidence that Danish restaurants are popular,0,85,49567,785,318,39568,820,322,40743,35.23,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,86, Scandinavian ,40743,820,322,0,1175,0.9636067457646073,0.5695831298828125,301.2166748046875,815.0000076293945,341.2166748046875,928.1166839599609,6,10,As evidence that Danish restaurants are popular,0,86,49567,820,322,40743,932,324,42814,112.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,87, team ,42814,932,324,0,2071,0.9522570523886891,0.6445831298828125,301.2166748046875,928.1166839599609,341.2166748046875,973.1500244140625,6,11,As evidence that Danish restaurants are popular,0,87,49567,932,324,42814,975,327,43285,43.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,88, behind ,43285,975,327,0,470,0.0482365194790303,0.8445831298828125,301.2166748046875,973.1500244140625,341.2166748046875,1032.233383178711,6,12,As evidence that Danish restaurants are popular,0,88,49567,975,327,43285,928,330,43777,47.10,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,86, Scandinavian ,43777,928,330,1,359,0.6895534319153992,0.9695831298828125,301.2166748046875,815.0000076293945,341.2166748046875,928.1166839599609,6,10,As evidence that Danish restaurants are popular,0,86,49567,928,330,43777,978,344,44343,51.92,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,100, Claridge’s ,44343,978,344,0,323,0.9013580412735258,0.0195831298828125,341.2166748046875,970.1166687011719,381.2166748046875,1049.86669921875,7,11,As evidence that Danish restaurants are popular,0,100,49567,978,344,44343,626,361,44843,352.41,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,92," Noma, ",44843,626,361,1,209,0.1593910453945971,0.7695831298828125,341.2166748046875,571.7500076293945,381.2166748046875,629.783332824707,7,3,As evidence that Danish restaurants are popular,0,92,49567,626,361,44843,428,363,45376,198.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,90, Danish ,45376,428,363,1,192,0.9399397421652506,0.6695831298828125,341.2166748046875,424.6166687011719,381.2166748046875,485.6666793823242,7,1,As evidence that Danish restaurants are popular,0,90,49567,428,363,45376,486,368,45959,58.22,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,12,1,1,2,91, restaurant ,45959,486,368,0,582,0.9564374693014712,0.6445831298828125,341.2166748046875,485.6666793823242,381.2166748046875,571.7500076293945,7,2,As evidence that Danish restaurants are popular,0,91,49567,486,368,45959,572,367,46227,86.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
