participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2445,1877557,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2497,1877610,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2553,1877666,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2609,1877722,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2662,1877774,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2716,1877828,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2770,1877883,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2825,1877937,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2880,1877993,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2929,1878043,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,2981,1878094,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3035,1878147,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3088,1878201,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3142,1878254,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3197,1878309,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3250,1878362,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3301,1878414,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3357,1878469,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3407,1878520,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3463,1878576,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3516,1878628,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3571,1878683,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3620,1878733,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3676,1878788,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3728,1878841,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3780,1878893,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3831,1878943,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3884,1878997,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3939,1879052,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,3990,1879103,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4045,1879158,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4100,1879213,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4152,1879266,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4207,1879320,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4261,1879374,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4314,1879426,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4370,1879481,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4424,1879537,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4477,1879589,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4530,1879643,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4584,1879697,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4635,1879748,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4687,1879799,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4738,1879851,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4793,1879906,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4847,1879960,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4909,1880022,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,4964,1880077,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,5015,1880127,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,4,14,15,5, have ,5070,1880183,627,128,111.96665954589844,597.4166870117188,130.46665954589844,641.4666748046875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
