participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,1837,1552904,441,120,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,1892,1552958,441,120,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,1943,1553011,440,123,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,1999,1553066,438,122,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,2055,1553122,437,115,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,2107,1553174,437,111,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,2158,1553225,449,108,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,2209,1553276,455,108,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,1, Poland’s ,2329,1553396,494,114,111.96665954589844,424.6166687011719,130.46665954589844,498.3666687011719,1,1,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,2, wolves ,2381,1553449,512,116,111.96665954589844,498.3666687011719,130.46665954589844,558.3999938964844,1,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,2, wolves ,2435,1553502,523,119,111.96665954589844,498.3666687011719,130.46665954589844,558.3999938964844,1,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,2, wolves ,2485,1553552,529,120,111.96665954589844,498.3666687011719,130.46665954589844,558.3999938964844,1,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,2, wolves ,2536,1553602,534,120,111.96665954589844,498.3666687011719,130.46665954589844,558.3999938964844,1,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,2, wolves ,2586,1553652,544,121,111.96665954589844,498.3666687011719,130.46665954589844,558.3999938964844,1,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,2, wolves ,2637,1553704,556,121,111.96665954589844,498.3666687011719,130.46665954589844,558.3999938964844,1,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,2687,1553754,571,121,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,2740,1553808,572,121,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,2791,1553858,572,121,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,2849,1553917,572,121,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,2904,1553971,572,121,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,2955,1554023,572,121,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,3010,1554078,572,121,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,3, have ,3066,1554132,587,122,111.96665954589844,558.4000244140625,130.46665954589844,602.4500274658203,1,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,4, been ,3117,1554185,623,131,111.96665954589844,602.4500122070312,130.46665954589844,647.5166778564453,1,4,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3173,1554240,648,133,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3223,1554290,669,129,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3278,1554345,683,128,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3330,1554397,686,128,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3382,1554450,686,128,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3435,1554502,686,128,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3488,1554556,686,128,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3541,1554608,686,128,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,5, helped ,3593,1554660,689,128,111.96665954589844,647.5166625976562,130.46665954589844,706.6000061035156,1,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,7, the ,3647,1554714,746,125,111.96665954589844,730.61669921875,130.46665954589844,760.6500244140625,1,7,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,8, country’s ,3698,1554765,794,125,111.96665954589844,760.6500244140625,130.46665954589844,837.3833618164062,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,8, country’s ,3748,1554815,804,125,111.96665954589844,760.6500244140625,130.46665954589844,837.3833618164062,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,8, country’s ,3798,1554865,805,125,111.96665954589844,760.6500244140625,130.46665954589844,837.3833618164062,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,8, country’s ,3854,1554921,806,125,111.96665954589844,760.6500244140625,130.46665954589844,837.3833618164062,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,8, country’s ,3922,1554988,814,125,111.96665954589844,760.6500244140625,130.46665954589844,837.3833618164062,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,8, country’s ,3978,1555045,822,125,111.96665954589844,760.6500244140625,130.46665954589844,837.3833618164062,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,8, country’s ,4035,1555101,836,125,111.96665954589844,760.6500244140625,130.46665954589844,837.3833618164062,1,8,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4085,1555152,840,125,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4137,1555204,842,125,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4188,1555255,846,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4239,1555305,848,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4290,1555356,848,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4344,1555411,848,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4400,1555466,848,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4457,1555524,848,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4508,1555576,848,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4559,1555626,848,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,9, late ,4613,1555681,851,124,111.96665954589844,837.38330078125,130.46665954589844,871.4166412353516,1,9,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,4664,1555732,872,123,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,4717,1555784,885,123,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,4769,1555836,898,123,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,4822,1555889,913,125,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,4872,1555939,924,125,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,4922,1555990,934,127,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,4975,1556041,938,128,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,5027,1556094,945,128,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,5082,1556149,957,128,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,5135,1556202,969,127,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,5189,1556256,981,127,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,11, development. ,5242,1556308,988,128,111.96665954589844,981.5,130.46665954589844,1089.6166687011719,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,11, development. ,5297,1556364,991,131,111.96665954589844,981.5,130.46665954589844,1089.6166687011719,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,11, development. ,5349,1556415,992,131,111.96665954589844,981.5,130.46665954589844,1089.6166687011719,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,11, development. ,5402,1556469,986,131,111.96665954589844,981.5,130.46665954589844,1089.6166687011719,1,11,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,10, infrastructure ,5454,1556521,883,119,111.96665954589844,871.4166870117188,130.46665954589844,981.5000152587891,1,10,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,7, the ,5509,1556575,734,120,111.96665954589844,730.61669921875,130.46665954589844,760.6500244140625,1,7,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,4, been ,5560,1556626,645,139,111.96665954589844,602.4500122070312,130.46665954589844,647.5166778564453,1,4,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,16, communists ,5613,1556680,595,151,151.96665954589844,572.7833251953125,170.46665954589844,673.8333129882812,2,5,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,15, the ,5668,1556735,569,155,151.96665954589844,542.75,170.46665954589844,572.7833404541016,2,4,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,14, when ,5722,1556789,529,167,151.96665954589844,494.70001220703125,170.46665954589844,542.7500152587891,2,3,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,5,9,10,26, projects ,5777,1556844,466,189,191.96665954589844,465.66668701171875,210.46665954589844,533.7166748046875,3,2,The wolf population was smaller than 100,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
