participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2156,1427909,678,118,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2207,1427960,687,117,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2258,1428010,702,118,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2309,1428062,716,121,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2362,1428115,724,121,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2416,1428168,724,121,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2471,1428223,724,121,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2526,1428278,724,121,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2581,1428333,724,121,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2636,1428388,724,121,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,2691,1428444,732,120,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,7, the ,2745,1428498,763,118,111.96665954589844,758.8333129882812,130.46665954589844,788.8666534423828,1,7,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,8, need ,2798,1428551,790,117,111.96665954589844,788.86669921875,130.46665954589844,833.9333648681641,1,8,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,8, need ,2854,1428606,804,117,111.96665954589844,788.86669921875,130.46665954589844,833.9333648681641,1,8,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,8, need ,2908,1428661,817,117,111.96665954589844,788.86669921875,130.46665954589844,833.9333648681641,1,8,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,9, to ,2962,1428714,835,117,111.96665954589844,833.933349609375,130.46665954589844,853.9500122070312,1,9,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,9, to ,3017,1428770,849,118,111.96665954589844,833.933349609375,130.46665954589844,853.9500122070312,1,9,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,3070,1428822,859,119,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,3125,1428877,872,119,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,3178,1428930,884,117,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,3232,1428984,897,115,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,3282,1429034,915,113,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,3333,1429085,936,113,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,3383,1429135,953,113,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,3435,1429187,968,112,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,3488,1429240,983,112,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,3538,1429291,997,114,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,12, and ,3590,1429343,1010,118,111.96665954589844,1005.0999755859375,130.46665954589844,1035.1499633789062,1,12,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,12, and ,3641,1429393,1014,118,111.96665954589844,1005.0999755859375,130.46665954589844,1035.1499633789062,1,12,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,12, and ,3692,1429444,1007,117,111.96665954589844,1005.0999755859375,130.46665954589844,1035.1499633789062,1,12,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,3746,1429499,949,112,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,7, the ,3801,1429553,775,109,111.96665954589844,758.8333129882812,130.46665954589844,788.8666534423828,1,7,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,3853,1429606,675,119,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,4, scientific ,3907,1429659,601,135,111.96665954589844,579.7000122070312,130.46665954589844,653.7333526611328,1,4,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,3, only ,3962,1429714,547,140,111.96665954589844,541.6666870117188,130.46665954589844,579.7000122070312,1,3,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,14, the ,4015,1429767,488,147,151.96665954589844,483.66668701171875,170.46665954589844,513.7000122070312,2,2,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,13, control ,4070,1429822,459,154,151.96665954589844,424.6166687011719,170.46665954589844,483.6666717529297,2,1,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,13, control ,4124,1429876,445,157,151.96665954589844,424.6166687011719,170.46665954589844,483.6666717529297,2,1,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,13, control ,4179,1429931,443,157,151.96665954589844,424.6166687011719,170.46665954589844,483.6666717529297,2,1,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,14, the ,4235,1429987,489,149,151.96665954589844,483.66668701171875,170.46665954589844,513.7000122070312,2,2,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,4289,1430040,718,134,111.96665954589844,653.7333374023438,130.46665954589844,743.8166656494141,1,5,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,4343,1430096,916,134,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,4393,1430146,973,137,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,4449,1430201,984,138,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,4504,1430256,988,138,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,4554,1430306,993,138,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,4605,1430357,994,138,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,4658,1430411,983,136,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,4712,1430463,959,134,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,4766,1430518,945,133,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,4815,1430568,937,132,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,4866,1430618,929,132,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,4916,1430668,925,132,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,4969,1430722,925,132,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,5020,1430773,945,132,111.96665954589844,853.9500122070312,130.46665954589844,946.0666809082031,1,10,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,5071,1430823,967,132,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,5167,1430919,985,132,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,5218,1430970,997,131,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,12, and ,5269,1431022,1007,131,111.96665954589844,1005.0999755859375,130.46665954589844,1035.1499633789062,1,12,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,12, and ,5319,1431072,1018,131,111.96665954589844,1005.0999755859375,130.46665954589844,1035.1499633789062,1,12,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,12, and ,5370,1431123,1022,131,111.96665954589844,1005.0999755859375,130.46665954589844,1035.1499633789062,1,12,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,11, forests ,5426,1431178,947,132,111.96665954589844,946.066650390625,130.46665954589844,1005.0999908447266,1,11,It prevents harmful invasive species from thriving,0,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
