participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,20, problems. ,7732,504,165,0,251,0.9672877756224687,0.6195835113525391,141.21665954589844,502.68334197998047,181.21665954589844,586.7500076293945,2,3,No one,0,20,29144,504,165,7732,620,164,8382,116.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,22, they ,8382,620,164,0,551,0.979504813848309,0.6445835113525391,141.21665954589844,618.7666625976562,181.21665954589844,657.7999954223633,2,5,No one,0,22,29144,620,164,8382,658,167,8680,38.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,23," are,” ",8680,658,167,0,299,0.8850123362092108,0.669583511352539,141.21665954589844,657.7999954223633,181.21665954589844,699.8333129882812,2,6,No one,0,23,29144,658,167,8680,804,155,9121,146.49,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,27, what ,9121,804,155,0,327,0.02556170417743631,0.4195835113525391,141.21665954589844,803.8999938964844,181.21665954589844,846.9333572387695,2,10,No one,0,27,29144,804,155,9121,847,165,10036,44.15,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,28, issues ,10036,847,165,0,492,0.8756690642760558,0.569583511352539,141.21665954589844,846.9333572387695,181.21665954589844,902.9666748046875,2,11,No one,0,28,29144,847,165,10036,1043,168,10540,196.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,32, have? ,10540,1043,168,0,251,0.10733604829777763,0.569583511352539,141.21665954589844,1042.7333755493164,181.21665954589844,1091.800064086914,2,15,No one,0,32,29144,1043,168,10540,479,195,11145,564.65,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,33, “There ,11145,479,195,1,172,0.006603466465038651,0.34458351135253906,181.21665954589844,424.6166687011719,221.21665954589844,482.6666793823242,3,1,No one,0,33,29144,479,195,11145,427,198,11661,52.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,33, “There ,11661,427,198,1,248,0.9885154304968857,0.31958351135253904,181.21665954589844,424.6166687011719,221.21665954589844,482.6666793823242,3,1,No one,0,33,29144,427,198,11661,501,194,12361,74.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,35, guilt ,12361,501,194,0,642,0.00876370884138024,0.569583511352539,181.21665954589844,500.66668701171875,221.21665954589844,538.7000122070312,3,3,No one,0,35,29144,501,194,12361,500,204,12829,10.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,34, is ,12829,500,204,1,469,0.9629618483811068,0.569583511352539,181.21665954589844,482.6666793823242,221.21665954589844,500.66668701171875,3,2,No one,0,34,29144,500,204,12829,501,204,13007,1.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,35, guilt ,13007,501,204,0,176,0.9553020358251302,0.5945835113525391,181.21665954589844,500.66668701171875,221.21665954589844,538.7000122070312,3,3,No one,0,35,29144,501,204,13007,540,205,13332,39.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,36, because ,13332,540,205,0,326,0.9755985325671994,0.694583511352539,181.21665954589844,538.7000122070312,221.21665954589844,611.7833404541016,3,4,No one,0,36,29144,540,205,13332,683,207,13982,143.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,39," rich,” ",13982,683,207,0,459,0.9807478340126909,0.5945835113525391,181.21665954589844,681.849983215332,221.21665954589844,726.8666687011719,3,7,No one,0,39,29144,683,207,13982,795,204,14448,112.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,42, “There ,14448,795,204,0,183,0.9830603748747491,0.4945835113525391,181.21665954589844,794.9333572387695,221.21665954589844,852.9833450317383,3,10,No one,0,42,29144,795,204,14448,854,201,14824,59.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,43, is ,14824,854,201,0,376,0.16759201371596175,0.4945835113525391,181.21665954589844,852.9833450317383,221.21665954589844,870.9833374023438,3,11,No one,0,43,29144,854,201,14824,852,202,15531,2.24,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,42, “There ,15531,852,202,1,708,0.9830603748747491,0.6445835113525391,181.21665954589844,794.9333572387695,221.21665954589844,852.9833450317383,3,10,No one,0,42,29144,852,202,15531,905,208,15876,53.34,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,45, feeling ,15876,905,208,0,162,0.9469003258873147,0.669583511352539,181.21665954589844,901.0166625976562,221.21665954589844,959.0833206176758,3,13,No one,0,45,29144,905,208,15876,1034,210,16486,129.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,48, have ,16486,1034,210,0,388,0.08740019644191081,0.7445835113525391,181.21665954589844,1033.1500244140625,221.21665954589844,1077.1999893188477,3,16,No one,0,48,29144,1034,210,16486,994,205,17076,40.31,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,46, that ,17076,994,205,1,536,0.9966695645280856,0.544583511352539,181.21665954589844,959.0833206176758,221.21665954589844,994.1166763305664,3,14,No one,0,46,29144,994,205,17076,463,232,18244,531.69,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,50, hide ,18244,463,232,1,318,0.009816419820165158,0.3945834360917213,221.21665954589844,424.6166687011719,261.21666717529297,463.6666793823242,4,1,No one,0,50,29144,463,232,18244,425,238,18681,38.47,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,50, hide ,18681,425,238,1,206,0.9573193616787242,0.5195834122498679,221.21665954589844,424.6166687011719,261.21666717529297,463.6666793823242,4,1,No one,0,50,29144,425,238,18681,464,242,18875,39.20,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,51, the ,18875,464,242,0,193,0.9766921569738214,0.6195833931763852,221.21665954589844,463.6666793823242,261.21666717529297,493.70001220703125,4,2,No one,0,51,29144,464,242,18875,494,246,19064,30.27,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,52, fact ,19064,494,246,0,190,0.9201369388637591,0.669583383639644,221.21665954589844,493.70001220703125,261.21666717529297,527.7166748046875,4,3,No one,0,52,29144,494,246,19064,528,249,19459,34.13,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,53, that ,19459,528,249,0,395,0.008087303504069894,0.669583383639644,221.21665954589844,527.7166748046875,261.21666717529297,562.7500076293945,4,4,No one,0,53,29144,528,249,19459,526,247,19707,2.83,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,52, fact ,19707,526,247,1,247,0.03821620622648382,0.5695834027131266,221.21665954589844,493.70001220703125,261.21666717529297,527.7166748046875,4,3,No one,0,52,29144,526,247,19707,493,244,19941,33.14,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,51, the ,19941,493,244,1,235,0.943395819007049,0.3945834360917213,221.21665954589844,463.6666793823242,261.21666717529297,493.70001220703125,4,2,No one,0,51,29144,493,244,19941,633,244,20815,140.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,56, rich. ,20815,633,244,0,466,0.9530120500775129,0.5695834027131266,221.21665954589844,632.816650390625,261.21666717529297,671.8333129882812,4,7,No one,0,56,29144,633,244,20815,760,245,21600,127.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,59, there ,21600,760,245,0,485,0.979008138521368,0.5695834027131266,221.21665954589844,758.9166946411133,261.21666717529297,804.9666748046875,4,10,No one,0,59,29144,760,245,21600,824,241,21934,64.12,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,61, the ,21934,824,241,0,260,0.9667034080023289,0.49458341701823866,221.21665954589844,822.9666748046875,261.21666717529297,853.0000076293945,4,12,No one,0,61,29144,824,241,21934,854,241,22117,30.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,62, isolation ,22117,854,241,0,183,0.9990620351507614,0.46958342178660933,221.21665954589844,853.0000076293945,261.21666717529297,924.0666580200195,4,13,No one,0,62,29144,854,241,22117,940,240,22348,86.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,64, being ,22348,940,240,0,191,0.9969429050471998,0.46958342178660933,221.21665954589844,939.0833129882812,261.21666717529297,988.1500015258789,4,15,No one,0,64,29144,940,240,22348,1008,239,22681,68.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,66, the ,22681,1008,239,0,291,0.09433883658243582,0.3945834360917213,221.21665954589844,1007.1666946411133,261.21666717529297,1037.1999816894531,4,17,No one,0,66,29144,1008,239,22681,800,235,23347,208.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,59, there ,23347,800,235,1,552,0.06695562838321546,0.3945834360917213,221.21665954589844,758.9166946411133,261.21666717529297,804.9666748046875,4,10,No one,0,59,29144,800,235,23347,484,287,24427,320.25,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,70, lonely.” ,24427,484,287,1,267,0.9773154210090134,0.6945831881364464,261.21666717529297,483.68334197998047,301.2166748046875,545.400016784668,5,3,No one,0,70,29144,484,287,24427,546,289,24768,62.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,71, Counselors ,24768,546,289,0,341,0.9949694433824169,0.669583192904817,261.21666717529297,545.400016784668,301.2166748046875,641.4833526611328,5,4,No one,0,71,29144,546,289,24768,642,288,25263,96.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,72, argue ,25263,642,288,0,495,0.9892298496117149,0.744583178599705,261.21666717529297,641.4833526611328,301.2166748046875,692.5499954223633,5,5,No one,0,72,29144,642,288,25263,693,291,25460,51.09,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,73, that ,25460,693,291,0,197,0.9833497644868003,0.744583178599705,261.21666717529297,692.5499954223633,301.2166748046875,727.5833129882812,5,6,No one,0,73,29144,693,291,25460,728,291,26000,35.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,74, things ,26000,728,291,0,540,0.9880620458945872,0.819583164294593,261.21666717529297,727.5833129882812,301.2166748046875,780.6333084106445,5,7,No one,0,74,29144,728,291,26000,825,294,26352,97.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,76, become ,26352,825,294,0,208,0.9746620569226357,0.7945831690629637,261.21666717529297,824.6833267211914,301.2166748046875,893.7500076293945,5,9,No one,0,76,29144,825,294,26352,894,293,26527,69.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,77, worse ,26527,894,293,0,175,0.9852294227861038,0.744583178599705,261.21666717529297,893.7500076293945,301.2166748046875,946.783332824707,5,10,No one,0,77,29144,894,293,26527,949,291,26996,55.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,78, since ,26996,949,291,0,467,0.897590673167497,0.669583192904817,261.21666717529297,946.783332824707,301.2166748046875,993.816650390625,5,11,No one,0,78,29144,949,291,26996,1025,287,27313,76.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,80, financial ,27313,1025,287,0,277,0.03254314428946096,0.7695831738313343,261.21666717529297,1023.849983215332,301.2166748046875,1089.9166412353516,5,13,No one,0,80,29144,1025,287,27313,537,323,28539,489.33,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,84, discussion ,28539,537,323,1,318,0.9689370827585232,0.7195831298828125,301.2166748046875,535.7000122070312,341.2166748046875,624.7666702270508,6,4,No one,0,84,29144,537,323,28539,676,338,29072,139.81,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,86, income ,29072,676,338,0,391,0.9701299163319654,0.5695831298828125,301.2166748046875,674.8333206176758,341.2166748046875,737.8833084106445,6,6,No one,0,86,29144,676,338,29072,739,324,29390,64.54,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,87, inequality ,29390,739,324,0,317,0.97574530314772,0.7695831298828125,301.2166748046875,737.8833084106445,341.2166748046875,818.9666519165039,6,7,No one,0,87,29144,739,324,29390,820,332,29631,81.39,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,88, brought ,29631,820,332,0,242,0.9689785245974885,0.7945831298828125,301.2166748046875,818.9666519165039,341.2166748046875,885.0500030517578,6,8,No one,0,88,29144,820,332,29631,912,333,30025,92.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,27,2,12,13,90, by ,30025,912,333,0,325,0.7460104520042327,0.7945831298828125,301.2166748046875,910.0833129882812,341.2166748046875,934.099983215332,6,10,No one,0,90,29144,912,333,30025,,,,,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
