participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,25, the ,9522,448,221,1,167,0.046059878146427514,0.8445835113525391,181.21665954589844,424.6166687011719,221.21665954589844,454.6499938964844,3,1,It prevents harmful invasive species from thriving,0,25,40862,448,221,9522,455,208,10222,14.76,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,26, unpopular ,10222,455,208,0,441,0.9792442229634403,0.6445835113525391,181.21665954589844,454.6499938964844,221.21665954589844,539.7666625976562,3,2,It prevents harmful invasive species from thriving,0,26,40862,455,208,10222,541,207,10489,86.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,27, wolf. ,10489,541,207,0,268,0.9813566182071536,0.6445835113525391,181.21665954589844,539.7666625976562,221.21665954589844,581.783332824707,3,3,It prevents harmful invasive species from thriving,0,27,40862,541,207,10489,583,207,11074,42.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,28, “Natural ,11074,583,207,0,585,0.9589672150293259,0.6445835113525391,181.21665954589844,581.783332824707,221.21665954589844,650.8333129882812,3,4,It prevents harmful invasive species from thriving,0,28,40862,583,207,11074,651,207,11465,68.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,29, predators ,11465,651,207,0,391,0.988694699295938,0.6445835113525391,181.21665954589844,650.8333129882812,221.21665954589844,731.9166717529297,3,5,It prevents harmful invasive species from thriving,0,29,40862,651,207,11465,732,207,11815,81.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,30, balance ,11815,732,207,0,349,0.970624124043753,0.694583511352539,181.21665954589844,731.9166717529297,221.21665954589844,800.0000076293945,3,6,It prevents harmful invasive species from thriving,0,30,40862,732,207,11815,833,204,12557,101.04,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,32, ecosystem. ,12557,833,204,0,633,0.9991326079595293,0.5195835113525391,181.21665954589844,830.033332824707,221.21665954589844,926.0833129882812,3,8,It prevents harmful invasive species from thriving,0,32,40862,833,204,12557,927,202,12788,94.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,33, They ,12788,927,202,0,232,0.9974091135569959,0.4195835113525391,181.21665954589844,926.0833129882812,221.21665954589844,971.1166763305664,3,9,It prevents harmful invasive species from thriving,0,33,40862,927,202,12788,972,198,13107,45.18,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,34, reduce ,13107,972,198,0,318,0.963651108971607,0.3695835113525391,181.21665954589844,971.1166763305664,221.21665954589844,1031.1833572387695,3,10,It prevents harmful invasive species from thriving,0,34,40862,972,198,13107,425,234,14324,548.18,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,36, number ,14324,425,234,1,459,0.9745205578480306,0.41958343132335063,221.21665954589844,424.6166687011719,261.21666717529297,490.68334197998047,4,1,It prevents harmful invasive species from thriving,0,36,40862,425,234,14324,514,242,15874,89.36,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,38," herbivores, ",15874,514,242,0,1499,0.9916739716940662,0.49458341701823866,221.21665954589844,510.70001220703125,261.21666717529297,604.7833404541016,4,3,It prevents harmful invasive species from thriving,0,38,40862,514,242,15874,607,241,16365,93.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,39, which ,16365,607,241,0,490,0.9448076091061226,0.49458341701823866,221.21665954589844,604.7833404541016,261.21666717529297,655.816650390625,4,4,It prevents harmful invasive species from thriving,0,39,40862,607,241,16365,656,241,16540,49.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,40, allows ,16540,656,241,0,176,0.984555120111671,0.46958342178660933,221.21665954589844,655.816650390625,261.21666717529297,710.849983215332,4,5,It prevents harmful invasive species from thriving,0,40,40862,656,241,16540,713,240,17074,57.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,41, trees ,17074,713,240,0,533,0.9581798347747021,0.44458342655497995,221.21665954589844,710.849983215332,261.21666717529297,755.88330078125,4,6,It prevents harmful invasive species from thriving,0,41,40862,713,240,17074,778,240,17306,65.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,43, grow ,17306,778,240,0,175,0.9788034079633152,0.5445834074814973,221.21665954589844,775.8999938964844,261.21666717529297,819.9333572387695,4,8,It prevents harmful invasive species from thriving,0,43,40862,778,240,17306,848,242,17999,70.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,45, for ,17999,848,242,0,534,0.9628440119458449,0.49458341701823866,221.21665954589844,847.9500122070312,261.21666717529297,873.9666748046875,4,10,It prevents harmful invasive species from thriving,0,45,40862,848,242,17999,875,241,18340,27.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,46, birds ,18340,875,241,0,341,0.9772897583434014,0.41958343132335063,221.21665954589844,873.9666748046875,261.21666717529297,918.0000076293945,4,11,It prevents harmful invasive species from thriving,0,46,40862,875,241,18340,939,238,18706,64.07,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,48, nest ,18706,939,238,0,217,0.9987191608108945,0.41958343132335063,221.21665954589844,938.0166625976562,261.21666717529297,977.0499954223633,4,13,It prevents harmful invasive species from thriving,0,48,40862,939,238,18706,978,238,19032,39.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,49, in.” ,19032,978,238,0,325,0.13159376292305983,0.41958343132335063,221.21665954589844,977.0499954223633,261.21666717529297,1007.066650390625,4,14,It prevents harmful invasive species from thriving,0,49,40862,978,238,19032,917,245,19642,61.40,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,46, birds ,19642,917,245,1,470,0.9999998267359284,0.5195834122498679,221.21665954589844,873.9666748046875,261.21666717529297,918.0000076293945,4,11,It prevents harmful invasive species from thriving,0,46,40862,917,245,19642,939,242,19982,22.20,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,48, nest ,19982,939,242,0,193,0.9731000315274472,0.5945833979447559,221.21665954589844,938.0166625976562,261.21666717529297,977.0499954223633,4,13,It prevents harmful invasive species from thriving,0,48,40862,939,242,19982,450,277,21447,490.25,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,53, wolf ,21447,450,277,1,308,0.009455360438727405,0.4695832310517824,261.21666717529297,449.6499938964844,301.2166748046875,486.6666793823242,5,2,It prevents harmful invasive species from thriving,0,53,40862,450,277,21447,452,282,21909,5.39,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,53, wolf ,21909,452,282,0,169,0.9819897601966755,0.5445832167466704,261.21666717529297,449.6499938964844,301.2166748046875,486.6666793823242,5,2,It prevents harmful invasive species from thriving,0,53,40862,452,282,21909,491,284,22258,39.05,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,54, hunting ,22258,491,284,0,349,0.9882963689635015,0.6195832024415584,261.21666717529297,486.6666793823242,301.2166748046875,550.7500076293945,5,3,It prevents harmful invasive species from thriving,0,54,40862,491,284,22258,600,289,23088,109.11,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,57, western ,23088,600,289,0,622,0.9140340299085773,0.5695832119782998,261.21666717529297,599.7999954223633,301.2166748046875,667.849983215332,5,6,It prevents harmful invasive species from thriving,0,57,40862,600,289,23088,678,284,23865,78.16,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,58, Carpathian ,23865,678,284,0,777,0.9897960337640431,0.5195832215150411,261.21666717529297,667.849983215332,301.2166748046875,760.9499893188477,5,7,It prevents harmful invasive species from thriving,0,58,40862,678,284,23865,763,282,24493,85.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,59, mountains ,24493,763,282,0,628,0.9882686064871119,0.4945832262834117,261.21666717529297,760.9499893188477,301.2166748046875,849.0333404541016,5,8,It prevents harmful invasive species from thriving,0,59,40862,763,282,24493,852,281,24656,89.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,60, became ,24656,852,281,0,165,0.9840735965821479,0.5195832215150411,261.21666717529297,849.0333404541016,301.2166748046875,918.099983215332,5,9,It prevents harmful invasive species from thriving,0,60,40862,852,281,24656,919,282,24875,67.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,61, law ,24875,919,282,0,217,0.9651222890743719,0.5195832215150411,261.21666717529297,918.099983215332,301.2166748046875,950.1166687011719,5,10,It prevents harmful invasive species from thriving,0,61,40862,919,282,24875,970,282,25131,51.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,63, 1995 ,25131,970,282,0,175,0.9733730129641609,0.5195832215150411,261.21666717529297,969.1333312988281,301.2166748046875,1014.1999893188477,5,12,It prevents harmful invasive species from thriving,0,63,40862,970,282,25131,1015,282,25315,45.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,64, and ,25315,1015,282,0,184,0.9928671184368739,0.4695832310517824,261.21666717529297,1014.1999893188477,301.2166748046875,1049.2500076293945,5,13,It prevents harmful invasive species from thriving,0,64,40862,1015,282,25315,427,319,26344,589.16,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,67, whole ,26344,427,319,1,247,0.9871915610852001,0.3945831298828125,301.2166748046875,424.6166687011719,341.2166748046875,476.6666793823242,6,1,It prevents harmful invasive species from thriving,0,67,40862,427,319,26344,498,319,26785,71.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,69, Poland ,26785,498,319,0,383,0.9877182139368319,0.4945831298828125,301.2166748046875,496.683349609375,341.2166748046875,557.7500076293945,6,3,It prevents harmful invasive species from thriving,0,69,40862,498,319,26785,577,322,27372,79.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,71, 1998. ,27372,577,322,0,503,0.9633824047743966,0.4945831298828125,301.2166748046875,576.7666625976562,341.2166748046875,626.8333206176758,6,5,It prevents harmful invasive species from thriving,0,71,40862,577,322,27372,629,321,27611,52.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,72, There ,27611,629,321,0,239,0.9638173131157018,0.5195831298828125,301.2166748046875,626.8333206176758,341.2166748046875,678.8833084106445,6,6,It prevents harmful invasive species from thriving,0,72,40862,629,321,27611,679,322,27819,50.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,73, are ,27819,679,322,0,209,0.9704619722077173,0.5445831298828125,301.2166748046875,678.8833084106445,341.2166748046875,709.9166641235352,6,7,It prevents harmful invasive species from thriving,0,73,40862,679,322,27819,749,325,28378,70.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,75, wolf ,28378,749,325,0,442,0.9468705532407445,0.5945831298828125,301.2166748046875,747.9500122070312,341.2166748046875,784.9666748046875,6,9,It prevents harmful invasive species from thriving,0,75,40862,749,325,28378,786,325,28594,37.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,76, packs ,28594,786,325,0,216,0.9807814034752796,0.5945831298828125,301.2166748046875,784.9666748046875,341.2166748046875,837.0000076293945,6,10,It prevents harmful invasive species from thriving,0,76,40862,786,325,28594,858,325,28827,72.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,78, nearly ,28827,858,325,0,176,0.9987667340302502,0.6195831298828125,301.2166748046875,856.0166625976562,341.2166748046875,910.0666580200195,6,12,It prevents harmful invasive species from thriving,0,78,40862,858,325,28827,912,326,29186,54.01,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,79, all ,29186,912,326,0,358,0.9963803172791124,0.5445831298828125,301.2166748046875,910.0666580200195,341.2166748046875,933.0833129882812,6,13,It prevents harmful invasive species from thriving,0,79,40862,912,326,29186,966,323,29454,54.08,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,81, country’s ,29454,966,323,0,210,0.9889225958780785,0.6195831298828125,301.2166748046875,963.1166763305664,341.2166748046875,1039.8500061035156,6,15,It prevents harmful invasive species from thriving,0,81,40862,966,323,29454,1040,326,29679,74.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,82, major ,29679,1040,326,0,224,0.025536525912969937,0.6945831298828125,301.2166748046875,1039.8500061035156,341.2166748046875,1084.88330078125,6,16,It prevents harmful invasive species from thriving,0,82,40862,1040,326,29679,439,358,30480,601.85,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,83, forests ,30480,439,358,1,185,0.9889893734711053,0.4195831298828125,341.2166748046875,424.6166687011719,381.2166748046875,483.6499938964844,7,1,It prevents harmful invasive species from thriving,0,83,40862,439,358,30480,485,358,30813,46.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,84, where ,30813,485,358,0,333,0.9130434107522638,0.4695831298828125,341.2166748046875,483.6499938964844,381.2166748046875,537.7000045776367,7,2,It prevents harmful invasive species from thriving,0,84,40862,485,358,30813,568,366,31136,83.38,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,86, wolves ,31136,568,366,0,199,0.9872293814711399,0.6695831298828125,341.2166748046875,567.7333450317383,381.2166748046875,627.7666625976562,7,4,It prevents harmful invasive species from thriving,0,86,40862,568,366,31136,629,368,31418,61.03,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,87, coexist ,31418,629,368,0,282,0.9705079939263186,0.7695831298828125,341.2166748046875,627.7666625976562,381.2166748046875,688.7999954223633,7,5,It prevents harmful invasive species from thriving,0,87,40862,629,368,31418,727,375,31877,98.25,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,89, humans. ,31877,727,375,0,359,0.22224279498134,0.0945831298828125,341.2166748046875,725.816650390625,381.2166748046875,798.6349822998047,7,7,It prevents harmful invasive species from thriving,0,89,40862,727,375,31877,421,130,32578,392.00,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,1, Myslajek ,32578,421,130,1,233,0.547502725607181,0.9945835113525391,101.21665954589844,420.86500244140626,141.21665954589844,499.6499938964844,1,1,It prevents harmful invasive species from thriving,0,1,40862,421,130,32578,544,137,33221,123.20,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,3, only ,33221,544,137,0,411,0.9553020447914337,0.819583511352539,101.21665954589844,541.6666793823242,141.21665954589844,579.7000122070312,1,3,It prevents harmful invasive species from thriving,0,3,40862,544,137,33221,583,133,33387,39.20,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,4, scientific ,33387,583,133,0,167,0.9495721063837834,0.7195835113525391,101.21665954589844,579.7000122070312,141.21665954589844,653.7333450317383,1,4,It prevents harmful invasive species from thriving,0,4,40862,583,133,33387,656,130,33811,73.06,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,5, arguments ,33811,656,130,0,423,0.9243294035943561,0.669583511352539,101.21665954589844,653.7333450317383,141.21665954589844,743.8166580200195,1,5,It prevents harmful invasive species from thriving,0,5,40862,656,130,33811,834,121,34238,178.23,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,9, to ,34238,834,121,0,345,0.702746926673535,0.46958351135253906,101.21665954589844,833.9333572387695,141.21665954589844,853.9500122070312,1,9,It prevents harmful invasive species from thriving,0,9,40862,834,121,34238,854,120,34486,20.02,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,3,7,8,10, regenerate ,34486,854,120,0,247,0.999276291018803,0.6445835113525391,101.21665954589844,853.9500122070312,141.21665954589844,946.0666656494141,1,10,It prevents harmful invasive species from thriving,0,10,40862,854,120,34486,947,127,34906,93.26,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
