participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,995,1623360,425,116,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,1048,1623414,423,116,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,-1,999,1100,1623464,421,116,,,,,,,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,-1,999,1149,1623514,421,116,,,,,,,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,1205,1623570,441,116,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,2, says ,1259,1623625,469,118,111.96665954589844,452.6333312988281,130.46665954589844,494.6499938964844,1,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,2, says ,1314,1623680,487,120,111.96665954589844,452.6333312988281,130.46665954589844,494.6499938964844,1,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,1364,1623730,496,123,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,1417,1623782,500,124,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,1470,1623835,504,124,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,1520,1623886,508,124,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,1572,1623937,509,124,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,1627,1623993,509,124,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,2, says ,1679,1624043,491,124,111.96665954589844,452.6333312988281,130.46665954589844,494.6499938964844,1,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,2, says ,1733,1624098,457,125,111.96665954589844,452.6333312988281,130.46665954589844,494.6499938964844,1,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,1784,1624150,445,127,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,1837,1624202,441,127,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,1891,1624256,435,127,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,1945,1624310,426,126,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,-1,999,2000,1624365,421,124,,,,,,,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,2053,1624418,425,124,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,1, He ,2107,1624472,442,123,111.96665954589844,424.6166687011719,130.46665954589844,452.6333312988281,1,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,2, says ,2157,1624522,464,122,111.96665954589844,452.6333312988281,130.46665954589844,494.6499938964844,1,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,2, says ,2210,1624575,491,122,111.96665954589844,452.6333312988281,130.46665954589844,494.6499938964844,1,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2263,1624628,518,122,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2315,1624681,539,122,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2377,1624742,547,121,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2429,1624795,548,121,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2479,1624845,548,121,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2535,1624900,548,121,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2588,1624953,548,121,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,3, Poland’s ,2640,1625005,548,121,111.96665954589844,494.6499938964844,130.46665954589844,568.3999938964844,1,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,4, new ,2692,1625058,572,119,111.96665954589844,568.4000244140625,130.46665954589844,606.4333648681641,1,4,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,4, new ,2743,1625108,595,119,111.96665954589844,568.4000244140625,130.46665954589844,606.4333648681641,1,4,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",2795,1625160,616,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",2846,1625212,629,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",2897,1625262,633,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",2952,1625317,633,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",3007,1625372,633,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",3062,1625427,633,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",3118,1625484,646,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",3170,1625536,685,120,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,5," government, ",3221,1625586,706,121,111.96665954589844,606.433349609375,130.46665954589844,711.5333557128906,1,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,6, elected ,3272,1625637,712,121,111.96665954589844,711.5333251953125,130.46665954589844,774.5999908447266,1,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,6, elected ,3324,1625689,712,121,111.96665954589844,711.5333251953125,130.46665954589844,774.5999908447266,1,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,6, elected ,3377,1625742,712,121,111.96665954589844,711.5333251953125,130.46665954589844,774.5999908447266,1,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,6, elected ,3432,1625797,712,121,111.96665954589844,711.5333251953125,130.46665954589844,774.5999908447266,1,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,6, elected ,3487,1625852,712,121,111.96665954589844,711.5333251953125,130.46665954589844,774.5999908447266,1,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,6, elected ,3540,1625906,720,121,111.96665954589844,711.5333251953125,130.46665954589844,774.5999908447266,1,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,6, elected ,3594,1625959,757,120,111.96665954589844,711.5333251953125,130.46665954589844,774.5999908447266,1,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,7, in ,3645,1626010,783,120,111.96665954589844,774.5999755859375,130.46665954589844,793.6166381835938,1,7,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,7, in ,3696,1626061,791,118,111.96665954589844,774.5999755859375,130.46665954589844,793.6166381835938,1,7,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,7, in ,3747,1626111,791,118,111.96665954589844,774.5999755859375,130.46665954589844,793.6166381835938,1,7,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,7, in ,3802,1626167,791,118,111.96665954589844,774.5999755859375,130.46665954589844,793.6166381835938,1,7,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,7, in ,3852,1626218,791,118,111.96665954589844,774.5999755859375,130.46665954589844,793.6166381835938,1,7,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,8, October ,3911,1626276,794,118,111.96665954589844,793.61669921875,130.46665954589844,862.6667022705078,1,8,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,8, October ,3967,1626333,838,116,111.96665954589844,793.61669921875,130.46665954589844,862.6667022705078,1,8,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,9," 2015, ",4019,1626385,880,116,111.96665954589844,862.6666870117188,130.46665954589844,912.7333526611328,1,9,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,9," 2015, ",4069,1626436,897,119,111.96665954589844,862.6666870117188,130.46665954589844,912.7333526611328,1,9,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,9," 2015, ",4120,1626485,906,121,111.96665954589844,862.6666870117188,130.46665954589844,912.7333526611328,1,9,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,9," 2015, ",4171,1626536,911,122,111.96665954589844,862.6666870117188,130.46665954589844,912.7333526611328,1,9,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4221,1626587,915,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4277,1626642,920,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4327,1626692,923,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4379,1626744,929,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4428,1626794,941,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4479,1626845,948,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4530,1626895,951,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4585,1626951,953,122,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4638,1627003,958,121,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4692,1627058,964,121,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4745,1627109,969,121,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,10, doesn’t ,4798,1627165,974,121,111.96665954589844,912.7333374023438,130.46665954589844,975.8000030517578,1,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,11, like ,4854,1627219,978,121,111.96665954589844,975.7999877929688,130.46665954589844,1007.816650390625,1,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
ZX8MCNYH,6a1f7436bde25c55cb81754c,2,int,19,6,10,11,11, like ,4908,1627274,991,120,111.96665954589844,975.7999877929688,130.46665954589844,1007.816650390625,1,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.028Z,,,,,,,,,spotlight-prolific
